Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612262.5608382,1.5,-6.531915283203125,8.031915283203125,21.83286130568334,103.39527578913962,10.208589553833008,93.18668623530661,91.2742574841916,69.66222808556823,-6035.68374552288
1670612262.5798788,1.5,-6.509848022460938,8.009848022460938,21.98537349430147,103.96119002212775,9.89050006866455,94.0706899534632,93.06541841126399,46.42734130223468,-6112.147506290355
1670612262.599432,1.5,-6.478844197591146,7.978844197591146,22.141385307067747,104.52322962345328,9.6958589553833,94.82737066806997,94.91959548646639,38.698592254768165,-6202.665718463282
1670612262.6199753,1.5,-6.60128173828125,8.10128173828125,22.307812666882153,105.43381414409112,9.564560890197754,95.86925325389336,96.88906985137216,50.71632678290926,-6322.018085896754
1670612262.6392472,1.5,-6.549191792805989,8.049191792805988,22.462935488450665,105.95012553941464,9.524372100830078,96.42575343858456,98.747372564277,28.87632312266243,-6395.81390584886
1670612262.6618204,1.5,-6.600725301106771,8.10072530110677,22.64579504531242,106.78463078346321,9.59030532836914,97.19432545509407,100.94136268510822,34.04793759053116,-6513.143936533216
1670612262.679819,1.5,-6.540393575032552,8.040393575032553,22.790511639952758,107.24283370987614,10.026341438293457,97.21649227158268,102.69113271478807,1.2315790688474233,-6561.064598315874
1670612262.6992822,1.5,-6.560814921061198,8.060814921061198,22.94739978284033,107.9112289734837,10.258174896240234,97.65305407724347,104.5917601887484,22.430273265186838,-6672.9388298657095
1670612262.720567,1.5,-6.5096288045247395,8.00962880452474,23.11788327939278,108.4907907266206,10.507272720336914,97.98351800628369,106.67732160013178,15.52580430612281,-6765.429252413266
1670612262.739216,1.5,-6.555830383300782,8.055830383300782,23.268117275922787,109.18412987029271,10.563097953796387,98.62103191649632,108.51651521044433,34.18469884505863,-6876.534568466525
1670612262.7623723,1.5,-6.435301208496094,7.935301208496094,23.451868428575043,109.67807613129236,10.436885833740234,99.24119029755212,110.81456069461987,26.781565609899456,-6984.009075860778
1670612262.7800744,1.5,-6.446181233723959,7.946181233723959,23.592532544538393,110.2624926456015,9.949197769165039,100.31329487643646,112.59031693879903,60.5636855354068,-7115.0604546941895
1670612262.8031561,1.5,-6.461041259765625,7.961041259765625,23.776287543327328,111.02723269284056,9.534486770629883,101.49274592221067,114.93295011899319,51.09879187595518,-7234.386382290485
1670612262.8207707,1.5,-6.454914347330729,7.954914347330729,23.91641020179346,111.5754695018353,9.630647659301758,101.94482184253354,116.72866768799825,25.664837250631308,-7300.000990490696
1670612262.8398438,1.5,-6.4962890625,7.9962890625,24.06892349897504,112.26827212090015,9.546331405639648,102.7219407152605,118.68788423819095,40.74442856514131,-7416.097647209498
1670612262.862379,1.5,-6.532401021321615,8.032401021321615,24.249936259265024,113.06454707970332,9.220108985900879,103.84443809380244,121.02805230627237,49.81057178171772,-7550.797016049381
1670612262.879843,1.5,-6.383494567871094,7.883494567871094,24.387612997432306,113.31744112547142,9.28842544555664,104.02901567991478,122.84480697392118,10.569079547042717,-7599.29300772308
1670612262.900664,1.5,-6.582868957519532,8.082868957519532,24.555907175932525,114.38936661876916,9.650535583496094,104.73883103527307,125.0255840740814,34.09116436780816,-7731.323198931343
1670612262.9194262,1.5,-6.4576268513997395,7.9576268513997395,24.705209059497488,114.73608994078943,9.626617431640625,105.1094725091488,126.99765973422309,19.75478456353591,-7812.975257105123
1670612262.9394345,1.5,-6.5837758382161455,8.083775838216145,24.866951878358243,115.63535918986526,9.696105003356934,105.93925418650832,129.11732682334824,41.471820026879385,-7943.211356168189
1670612262.960661,1.5,-6.56678466796875,8.06678466796875,25.038180725620926,116.2862922384212,9.916781425476074,106.36951081294512,131.37516925624686,20.269876325849495,-8032.510063039974
1670612262.9802456,1.5,-6.649867248535156,8.149867248535156,25.197793070187192,117.09090677781907,10.286101341247559,106.80480543657151,133.46690460441945,22.226309664183187,-8135.448395460223
1670612263.0001245,1.5,-6.64402109781901,8.14402109781901,25.359686960352033,117.72679003704616,10.67619800567627,107.05059203136989,135.59494879539645,12.364217152116899,-8225.367975093117
1670612263.019979,1.5,-6.603741455078125,8.103741455078126,25.520583064547885,118.28981516834779,10.9735746383667,107.31624052998109,137.7256639858964,13.37973197942921,-8325.61202529053
1670612263.0393293,1.5,-6.541962687174479,8.041962687174479,25.67619737711411,118.78871488280541,11.549616813659668,107.23909806914574,139.8007716648796,-3.986630673002297,-8399.66704510106
1670612263.0614119,1.5,-6.429643758138021,7.929643758138021,25.85130426839393,119.26450458985175,11.52863883972168,107.73586575013007,142.17985616176938,22.495920702900165,-8538.613180503195
1670612263.0810173,1.5,-6.463084920247396,7.963084920247396,26.007423718981407,119.95586471642042,11.676061630249023,108.2798030861714,144.3027248159201,27.744263651268625,-8648.165593996226
1670612263.1006343,1.5,-6.359663391113282,7.859663391113282,26.16160736990914,120.36575626186313,11.471388816833496,108.89436744502963,146.43891440860986,31.328023196603265,-8758.289171201399
1670612263.120212,1.5,-6.227733866373698,7.727733866373698,26.31289894687573,120.70706352025032,11.148025512695312,109.559038007555,148.58383294717797,33.950318444649845,-8868.98373443467
1670612263.1396296,1.5,-6.343472290039062,7.843472290039062,26.46519976096018,121.54774362391883,10.338593482971191,111.20915014094764,150.7432393266224,84.98056212979974,-9044.577189248106
1670612263.1617131,1.5,-6.331829833984375,7.831829833984375,26.638154138700276,122.21627622276985,9.593025207519531,112.62325101525032,153.23035724303654,64.03421272325194,-9164.854781464792
1670612263.1793573,1.5,-6.358609517415364,7.858609517415364,26.776812756992207,122.82447006279956,8.9022216796875,113.92224838311206,155.24042041241867,73.62191549235844,-9289.205438134897
1670612263.200427,1.5,-6.448204549153646,7.948204549153646,26.944279559737634,123.67352733725782,8.748126029968262,114.92540130728956,157.66187162094553,47.61101606247814,-9393.405693230914
1670612263.2204964,1.5,-6.470694478352865,7.970694478352865,27.104246302516486,124.35837416677168,8.360520362854004,115.99785380391768,159.9898743931939,53.437302308436934,-9523.602975260395
1670612263.2401433,1.5,-6.506491088867188,8.006491088867188,27.261548896266987,125.05917776280232,8.118810653686523,116.9403671091158,162.2873881050342,47.97266338263081,-9639.568182957306
1670612263.2607942,1.5,-6.558928934733073,8.058928934733073,27.427972738842737,125.8297488248371,7.968533515930176,117.86121530890692,164.7213239917025,44.59126821576508,-9762.955918516142
1670612263.2809432,1.5,-6.562373860677083,8.062373860677084,27.59042144960373,126.4864335197691,7.9145073890686035,118.57192613070049,167.11042884657988,35.27277209702942,-9874.614812881553
1670612263.3001318,1.5,-6.5446324666341145,8.044632466634114,27.744787026064596,127.06841303752661,7.923981666564941,119.14443137096167,169.3966487462412,29.835630123733285,-9982.337670736168
1670612263.32404,1.5,-6.561083984375,8.061083984375,27.9375125366106,127.8722181151924,8.049603462219238,119.82261465297316,172.2613843858541,28.36621045966129,-10121.30541010371
1670612263.3410196,1.5,-6.582084147135417,8.082084147135417,28.07474385527293,128.46314371536255,8.265787124633789,120.19735659072876,174.30229876442047,22.070004893370637,-10213.308638443837
1670612263.3614225,1.5,-6.616978454589844,8.116978454589844,28.240353822559513,129.19537219941773,8.922833442687988,120.27253875672974,176.75620834671253,3.6848749601126074,-10306.312868610778
1670612263.380043,1.5,-6.566338094075521,8.06633809407552,28.390552998667705,129.69488818282187,9.31333065032959,120.38155753249228,178.99777205866275,5.854774484710718,-10409.183975799739
1670612263.4025083,1.5,-6.486528015136718,7.986528015136718,28.569972179717592,130.2529447491438,9.709527969360352,120.54341677978346,181.70580752521258,7.204878572266334,-10532.951674199845
1670612263.4208171,1.5,-6.507777913411458,8.00777791341146,28.716585608144477,130.88189825940083,9.491752624511719,121.39014563488911,183.928324885361,46.246900419114496,-10683.661563665759
1670612263.4395213,1.5,-6.436160786946615,7.936160786946615,28.86502495586385,131.3324213973486,9.160224914550781,122.17219648279783,186.21345514446287,41.81156390086729,-10796.6385600059
1670612263.468661,1.5,-6.428837585449219,7.928837585449219,29.096069357636154,132.24195260144305,8.727154731750488,123.51479786969256,189.8126463596041,46.074556479312925,-10987.034295917507
1670612263.4813173,1.5,-6.515373229980469,8.015373229980469,29.19751361931587,132.82080093722442,8.533485412597656,124.28731552462676,191.38565295552783,61.03861597018229,-11085.937110433551
1670612263.502927,1.5,-6.4488067626953125,7.9488067626953125,29.36928560993867,133.3747559651453,8.448534965515137,124.92622099963017,194.08528150390308,29.565566202130572,-11189.812036745887
1670612263.5199971,1.5,-6.350452677408854,7.850452677408854,29.503293268979228,133.71407843073462,8.026012420654297,125.68806601008032,196.23078370453607,44.6304953379483,-11313.771315015429
1670612263.5425725,1.5,-6.428978474934896,7.928978474934896,29.68229295851881,134.58712878394505,8.10493278503418,126.48219599891087,199.08616714234716,35.176818484622366,-11447.576606876566
1670612263.5605206,1.5,-6.43741455078125,7.93741455078125,29.824754870526814,135.17384858366975,8.225231170654297,126.94861741301546,201.3646600505512,25.98715731754155,-11549.354449483366
1670612263.5793552,1.5,-6.373366292317709,7.873366292317709,29.973046503741887,135.63891859960296,8.349801063537598,127.28911753606536,203.76209850687533,18.078445379740195,-11654.874403401653
1670612263.6001987,1.5,-6.445100402832031,7.945100402832031,30.13865025054164,136.44480180783063,8.5355863571167,127.90921545071393,206.42817498859034,29.750173451250767,-11795.708380069094
1670612263.6192977,1.5,-6.52176513671875,8.02176513671875,30.291857919753774,137.2109619524526,8.158304214477539,129.05265773797507,208.89295132655153,59.869231892700256,-11955.277979569175
1670612263.640522,1.5,-6.5526275634765625,8.052627563476562,30.462768983503146,137.9563310609657,7.989654541015625,129.96667651995008,211.65139790326185,43.06481204786444,-12080.720045505552
1670612263.6594155,1.5,-6.531915283203125,8.031915283203125,30.61451981668487,138.5219098331457,7.940816879272461,130.58109295387325,214.11852921065628,32.52002405791758,-12192.68625895234
1670612263.6794572,1.5,-6.513672383626302,8.013672383626302,30.775127467975764,139.12785463915566,8.000288963317871,131.1275656758378,216.74654909149385,27.266779167827327,-12315.067140469368
1670612263.7004044,1.5,-6.525105794270833,8.025105794270832,30.943231108050217,139.82313602074254,8.111726760864258,131.71140925987828,219.5055366866142,27.872130116611622,-12449.268125773418
1670612263.7193785,1.5,-6.620115152994791,8.120115152994792,31.09730270710951,140.62944113442762,8.609766006469727,132.0196751279579,222.01048668683075,16.24669544437637,-12555.496617807608
1670612263.7406752,1.5,-6.543603006998698,8.043603006998698,31.268605225620366,141.16162691647887,9.159936904907227,132.00169001157164,224.82169230289568,-0.8445009303032901,-12663.429900733143
1670612263.7594805,1.5,-6.440051778157552,7.940051778157552,31.41792000680985,141.5517835835545,9.434895515441895,132.11688806811262,227.30618545035767,6.125840498789744,-12781.440065695013
1670612263.7793133,1.5,-6.432007853190104,7.932007853190104,31.575234324815323,142.1649530056415,9.532915115356445,132.63203789028506,229.936656697054,25.97457425902725,-12925.862807199486
1670612263.8001146,1.5,-6.356678771972656,7.856678771972656,31.73866350229466,142.66801155312396,9.455268859863281,133.21274269326068,232.70765569039327,27.916747600947243,-13061.72951977663
1670612263.819752,1.5,-6.305228169759115,7.805228169759115,31.891937470562628,143.17820622176873,9.326529502868652,133.85167671890008,235.33614741463458,32.5366786799665,-13194.958708152793
1670612263.8407993,1.5,-6.279048665364583,7.779048665364583,32.05566585961829,143.78076076920232,8.741774559020996,135.03898621018132,238.17836072669985,56.41134299798222,-13366.436791086784
1670612263.8621092,1.5,-5.762718200683594,7.262718200683594,32.2104333139509,143.3671696571708,8.19849681854248,135.1686728386283,241.05878522104183,6.085759056183977,-13450.6058624876
1670612263.880346,1.5,-6.4359588623046875,7.9359588623046875,32.35516040796615,145.292559356474,8.123197555541992,137.169361800932,243.56032579929155,109.70568717033626,-13695.946051441702
1670612263.9003205,1.5,-6.444246419270834,7.944246419270834,32.51384252084116,145.94386292190632,7.90264892578125,138.04121399612507,246.3176259061463,43.648326546116316,-13776.124527680568
1670612263.92012,1.5,-6.484700012207031,7.984700012207031,32.67193535638997,146.65714144997395,8.369425773620605,138.28771567635334,249.05564950871369,12.449912497900963,-13873.695528834933
1670612263.9405305,1.5,-6.560658772786458,8.060658772786457,32.836457736317776,147.467148490844,8.507460594177246,138.95968789666676,251.89189146005003,32.92280828368217,-14031.02719752752
1670612263.9596078,1.5,-6.509318033854167,8.009318033854168,32.9892539074577,147.97565169753915,8.66576099395752,139.30989070358163,254.54954818081652,18.357041514875103,-14142.209162094528
1670612263.9799135,1.5,-6.655121358235677,8.155121358235677,33.1548488132724,148.92963796956096,8.797587394714355,140.1320505748466,257.3950182476878,40.489249914124535,-14304.594189892754
1670612263.999622,1.5,-6.528646850585938,8.028646850585938,33.31308247093213,149.3096235849004,9.465619087219238,139.84400449768117,260.1511524687162,-14.615223236708642,-14370.22110216178
1670612264.0191536,1.5,-6.498129272460938,7.998129272460938,33.4692978401875,149.8734499056719,9.537970542907715,140.33547936276418,262.8921132586058,25.163205924208857,-14536.944935328489
1670612264.0400138,1.5,-6.622306315104167,8.122306315104167,33.63873073506916,150.79953557048498,10.070623397827148,140.72891217265783,265.8277458311695,18.8604568115321,-14668.702383327653
1670612264.0595076,1.5,-6.541759236653646,8.041759236653647,33.795495328304774,151.2654997865264,10.594428062438965,140.67107172408743,268.56996214104515,-2.9671174590051046,-14768.500434698719
1670612264.0798786,1.5,-6.558165995279948,8.058165995279948,33.95964790736645,151.9549236200257,10.528654098510742,141.42626952151497,271.45095105373656,37.07227291661628,-14947.158551941176
1670612264.100175,1.5,-6.570181274414063,8.070181274414063,34.123443011800845,152.63413459603152,10.649049758911133,141.98508483712038,274.3327279318787,27.532818587144845,-15077.106347310622
1670612264.1190355,1.5,-6.476381429036459,7.976381429036459,34.27388218018415,153.04829157880954,10.796685218811035,142.2516063599985,277.01567552564404,14.131142496792942,-15188.691484935422
1670612264.1405983,1.5,-6.5292719523111975,8.029271952311198,34.447015883568305,153.8466074388956,10.961503028869629,142.88510441002597,280.09668055721716,29.37919091144963,-15351.282408948404
1670612264.159665,1.5,-6.515073140462239,8.015073140462238,34.59983776514605,154.42949734150866,11.141674995422363,143.2878223460863,282.8287223283099,21.121410619836617,-15472.517321271302
1670612264.1796548,1.5,-6.4697728474934895,7.9697728474934895,34.75915136398209,154.97615115091534,11.254281044006348,143.721870106909,285.7016835527165,21.713539107733098,-15608.575533761576
1670612264.2001822,1.5,-6.441089884440104,7.941089884440104,34.92216099725391,155.57082375789585,11.359352111816406,144.21147164607945,288.6619647545045,23.851166045073974,-15751.033403206433
1670612264.219078,1.5,-6.468801879882813,7.968801879882813,35.07273839769749,156.2285573505556,11.312318801879883,144.91623854867572,291.40028236004173,37.297415161531404,-15898.421107009406
1670612264.2407875,1.5,-6.467102559407552,7.967102559407552,35.24569974972381,156.91700411771035,11.796030044555664,145.12097407315468,294.5507777497906,9.430713289230932,-16016.262318487343
1670612264.2593277,1.5,-6.4812876383463545,7.9812876383463545,35.393673971578195,157.5372711630055,11.781864166259766,145.75540699674573,297.25310397943156,34.21941732121488,-16170.797597615743
1670612264.2793148,1.5,-6.471509806315104,7.971509806315104,35.553001385633785,158.15502515516533,11.752385139465332,146.4026400157,300.1792691114287,32.38252743978385,-16311.48755592837
1670612264.3006566,1.5,-6.489817301432292,7.989817301432292,35.72351847402805,158.87370849897678,12.1266450881958,146.74706341078098,303.31111569053996,16.138441178829414,-16441.902019071105
1670612264.3190544,1.5,-6.407665506998698,7.907665506998698,35.86900218634672,159.29133975938427,12.500061988830566,146.7912777705537,306.01175344603945,2.4032406247851976,-16549.296901369667
1670612264.3413928,1.5,-6.446824645996093,7.946824645996093,36.0465214573347,160.07973512133097,12.94593334197998,147.133801779351,309.2984857439164,15.333423913959088,-16712.743291621257
1670612264.3615918,1.5,-6.492421468098958,7.992421468098958,36.20796086163129,160.81668638272308,12.967883110046387,147.8488032726767,312.28489265721225,35.39775998231798,-16877.218129627636
1670612264.385844,1.5,-6.567864481608073,8.067864481608073,36.40362413328105,161.75022549634033,13.206854820251465,148.54337067608887,315.88739266878565,28.63938457546935,-17044.231507742355
1670612264.4005845,1.5,-6.532708231608073,8.032708231608073,36.5220300044643,162.15353648107333,13.78261947631836,148.37091700475497,318.0744492852674,-11.6993356110771,-17100.535623601652
1670612264.4199505,1.5,-6.488095092773437,7.988095092773437,36.67672766111978,162.68310083002598,13.944375991821289,148.7387248382047,320.9549272864883,18.99242698941833,-17262.62320649826
1670612264.442555,1.5,-6.454302978515625,7.954302978515625,36.85653042825184,163.3347276700386,14.592101097106934,148.74262657293167,324.3171748549478,0.17260902407249562,-17393.706199770935
1670612264.462816,1.5,-6.513672383626302,8.013672383626302,37.01889583925517,164.1029281242733,14.79879379272461,149.30413433154868,327.34223327694804,27.71365644083226,-17563.387375944985
1670612264.481611,1.5,-6.498588053385417,7.998588053385417,37.16922940912147,164.67409374325672,14.971747398376465,149.70234634488025,330.1558908866634,21.187109807751558,-17689.676871082655
1670612264.499748,1.5,-6.437854512532552,7.937854512532552,37.3131981029685,165.1285014369391,15.197330474853516,149.9311709620856,332.8751892583188,12.616468703896293,-17806.417739403332
1670612264.5257869,1.5,-6.417284647623698,7.917284647623698,37.51935536834321,165.91199076862026,15.415728569030762,150.4962621995895,336.79394414020817,21.70182152476846,-17998.886687732833
1670612264.5409913,1.5,-6.404574584960938,7.904574584960938,37.639539916347395,166.36730883531146,15.625248908996582,150.74205992631488,339.0858911821062,16.166191877237505,-18099.912043154796
1670612264.560191,1.5,-6.472380065917969,7.972380065917969,37.79260650244328,167.11518614160906,15.836292266845703,151.27889387476336,341.99038690889205,27.96066978744592,-18249.598398169983
1670612264.5816653,1.5,-6.463564554850261,7.963564554850261,37.963618965883065,167.7816049732328,15.998493194580078,151.7831117786527,345.2498323086302,23.47999523875583,-18399.569964646314
1670612264.6007638,1.5,-6.460579427083333,7.960579427083333,38.11565425350325,168.38377586817967,16.1204833984375,152.26329246974217,348.1578358876003,25.142298150668243,-18539.1019892546
1670612264.6198816,1.5,-6.373970031738281,7.873970031738281,38.26618749119059,168.81269002823893,16.259218215942383,152.55347181229655,351.07432756076963,15.178464784291679,-18664.553939037953
1670612264.6403203,1.5,-6.506778971354167,8.006778971354166,38.429835413253066,169.7328995957206,16.40237045288086,153.33052914283974,354.2081998173583,38.01897522019703,-18839.318981661578
1670612264.6592178,1.5,-6.555402628580729,8.05540262858073,38.58206265361203,170.43905587160958,16.60764503479004,153.83141083681954,357.1152340441926,26.505136037272322,-18967.38454795123
1670612264.6813977,1.5,-6.4740748087565105,7.9740748087565105,38.758926372928464,170.98385510922688,16.84766387939453,154.13619122983235,360.5339504114183,13.741323904752088,-19112.72102544316
1670612264.7001283,1.5,-6.497063191731771,7.997063191731771,38.90871648791985,171.62899233514293,17.0822696685791,154.54672266656382,363.4287095004425,21.917640172202482,-19256.07027017229
1670612264.7195053,1.5,-6.478382364908854,7.978382364908854,39.063313548586706,172.21001892416453,17.317441940307617,154.8925769838569,366.4300619081862,17.848709244640553,-19391.730678941367
1670612264.740907,1.5,-6.4511255900065105,7.9511255900065105,39.2334807058998,172.83617400361223,17.93054962158203,154.9056243820302,369.74529689655446,0.6096446760742071,-19522.359855679497
1670612264.7594106,1.5,-6.494919840494791,7.994919840494791,39.381416031718054,173.5155038078618,18.05083465576172,155.46466915210007,372.62196319754133,30.212649340074158,-19687.315817291987
1670612264.7808542,1.5,-6.465170288085938,7.965170288085938,39.55221800050256,174.13921257818214,18.11575698852539,156.02345558965675,375.96766861593477,26.05841818736415,-19842.52256285255
1670612264.8005443,1.5,-6.405022176106771,7.905022176106771,39.707868177846876,174.64151706360104,18.082733154296875,156.55878390930417,379.05031682835187,27.187776528836,-19990.417401418825
1670612264.819571,1.5,-6.458213806152344,7.958213806152344,39.85928717241336,175.35357630195813,18.036468505859375,157.31710779609875,382.04355109810433,39.85565775748178,-20149.445604016397
1670612264.840364,1.5,-6.313169860839844,7.813169860839844,40.02174610955849,175.71332415991367,17.928306579589844,157.78501758032382,385.32436883406604,22.503277984845585,-20288.010548072067
