Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612325.5203784,1.5,-6.074989318847656,7.574989318847656,38.04824422075113,167.34295552069983,15.965418815612793,151.37753670508704,310.15019812827165,109.89911316976786,-16924.446190303574
1670612325.540192,1.5,-6.071902465820313,7.571902465820313,38.19827039494345,167.93688651141443,14.634967803955078,153.30191870745935,313.1876514583747,97.12460447244653,-17087.009101050335
1670612325.56032,1.5,-6.012333170572917,7.512333170572917,38.34947872492127,168.4225812408309,13.142678260803223,155.27990298002769,316.3131271628737,98.2702266724762,-17267.09876175225
1670612325.580352,1.5,-6.143967692057291,7.643967692057291,38.50260396559394,169.29835124649034,11.522805213928223,157.77554603256212,319.47371331809796,124.581778815027,-17482.253453613637
1670612325.600578,1.5,-6.257764180501302,7.757764180501302,38.65951251740341,170.15357843061622,10.08856201171875,160.06501641889747,322.71118861862,113.19441260918872,-17662.532615364395
1670612325.619605,1.5,-6.275585428873698,7.775585428873698,38.80745854018842,170.78100501850108,8.998936653137207,161.78206836536387,325.7894151768041,90.24294025777583,-17813.376349684022
1670612325.6406133,1.5,-6.414990234375,7.914990234375,38.97373865829668,171.72493510193672,8.18091106414795,163.54402403778877,329.2251894263792,83.86968989019421,-17995.815560455423
1670612325.6621015,1.5,-6.545108032226563,8.045108032226562,39.14661346582816,172.67666992776577,7.552833080291748,165.12383684747402,332.77340175609805,73.52005133714368,-18175.7982972687
1670612325.6794772,1.5,-6.4958653767903645,7.9958653767903645,39.28554728483487,173.1339198929202,7.727616786956787,165.40630310596342,335.6474533184215,16.25638877930672,-18256.651061137152
1670612325.703008,1.5,-6.632516479492187,8.132516479492187,39.47691126654518,174.17267802516508,8.092659950256348,166.08001807490874,339.55543599776547,28.631292255000023,-18453.887726504265
1670612325.7203999,1.5,-6.630629475911459,8.130629475911459,39.61831852466937,174.7345330505004,8.416704177856445,166.31782887264396,342.4480223870145,13.673636752491953,-18572.693664431405
1670612325.7413669,1.5,-6.529939270019531,8.029939270019531,39.78668231501076,175.20660780008208,8.592845916748047,166.61376188333404,345.94141424596035,14.114223129669972,-18733.014027188972
1670612325.7608778,1.5,-6.563622029622396,8.063622029622396,39.94401151880575,175.9032901344678,8.625479698181152,167.27781043628664,349.2051689993243,34.03460013250239,-18908.49259525154
1670612325.7799861,1.5,-6.344835917154948,7.844835917154948,40.093912961194356,176.06532367908733,8.597944259643555,167.46737941944377,352.40518516194646,9.920768900904404,-19031.571806944776
1670612325.801811,1.5,-6.416978963216146,7.916978963216146,40.26669973446897,176.9007568643082,8.589529037475586,168.3112278268326,356.078550229254,38.66459198715985,-19236.790127239106
1670612325.8223045,1.5,-6.444739278157552,7.944739278157552,40.42951530753981,177.60753978647435,8.284407615661621,169.32313217081273,359.54857508889086,49.37682578962719,-19420.36222270893
1670612325.8420813,1.5,-6.458158365885416,7.958158365885416,40.586902382117664,178.26392626024148,8.160255432128906,170.10367082811257,362.9126849615162,39.46734674463364,-19575.855837767245
1670612325.8622556,1.5,-6.424178059895834,7.924178059895834,40.746766849474874,178.83542351769117,8.219706535339355,170.6157169823518,366.3547316333587,25.38115547597144,-19725.381288425546
1670612325.880769,1.5,-6.507206217447917,8.007206217447916,40.89500779004357,179.59444359507012,7.973018169403076,171.62142542566704,369.53203478204045,54.32315033458469,-19912.350299649912
1670612325.8995066,1.5,-6.401563008626302,7.901563008626302,41.04306375794932,179.97538104904987,8.220253944396973,171.7551271046529,372.75030584543543,7.135492447953332,-20014.293069600026
1670612325.922323,1.5,-6.583033752441406,8.083033752441406,41.22748964769763,181.07602609567334,8.281916618347168,172.79410947732617,376.69284875192733,45.536608759057096,-20244.144591991804
1670612325.9407284,1.5,-6.646887715657552,8.146887715657552,41.37743668011906,181.80352215179136,8.954841613769531,172.84868053802182,379.8742043332524,2.964942332184893,-20346.955730060534
1670612325.9596229,1.5,-6.454683939615886,7.954683939615886,41.52773593060987,182.02031160167127,9.264653205871582,172.75565839579968,383.1383247146575,-4.923256359208166,-20481.524183033438
1670612325.9817085,1.5,-6.687748209635417,8.187748209635416,41.70856780823519,183.20976765221158,9.763396263122559,173.44637138908902,386.96900345593536,31.274265071198965,-20697.156789796107
1670612326.0038278,1.5,-6.700115966796875,8.200115966796876,41.889948499482074,183.96002593152204,10.880785942077637,173.0792399894444,390.7973922637139,-16.597797877176276,-20814.81128129229
1670612326.0198975,1.5,-6.589844258626302,8.089844258626302,42.0199494705313,184.2594863993778,11.443864822387695,172.8156215769901,393.57447892932294,-16.40473823579305,-20931.64086159479
1670612326.0407665,1.5,-6.644043986002604,8.144043986002604,42.18990766005185,185.0477186122126,12.610981941223145,172.43673667098946,397.1730640575226,-18.15537897177171,-21080.44644754718
1670612326.0600464,1.5,-6.456173197428385,7.956173197428385,42.343302335731835,185.2855557377841,13.333803176879883,171.95175256090423,400.4882864216121,-25.154833834577513,-21209.8320558788
1670612326.081951,1.5,-6.520995076497396,8.020995076497396,42.518997970015405,186.11798203305642,13.890186309814453,172.22779572324197,404.2608447541214,12.602139233796766,-21415.602804679842
1670612326.100498,1.5,-6.358438110351562,7.858438110351562,42.66474887826632,186.3758717337684,13.737890243530273,172.63798149023813,407.4627714280317,22.115947697129283,-21573.663907055812
1670612326.1205142,1.5,-6.089137776692708,7.589137776692708,42.81665452766715,186.444893664054,13.896794319152832,172.54809934490117,410.9165275535777,-4.490471469082873,-21699.795874278167
1670612326.1409101,1.5,-6.428523254394531,7.928523254394531,42.97836464187053,187.77050507627118,13.463301658630371,174.3072034176408,414.47169626113174,86.24752765974411,-21974.828682154024
1670612326.1603637,1.5,-6.259977213541666,7.759977213541666,43.12932355680891,188.03724865431897,13.395298957824707,174.64194969649427,417.869097890469,17.207486535531736,-22069.207988688995
1670612326.181116,1.5,-6.36625010172526,7.86625010172526,43.29256736110979,188.90276964788967,13.314291000366211,175.58847864752346,421.51298549576364,45.610511769232694,-22274.9788740039
1670612326.2012212,1.5,-6.377714538574219,7.877714538574219,43.45094978496232,189.55922821699772,12.792804718017578,176.76642349898015,425.0668962743811,58.58928696911056,-22467.76868782355
1670612326.22194,1.5,-6.34451904296875,7.84451904296875,43.61347890763751,190.14295371648754,12.97083568572998,177.17211803075756,428.73769224648777,19.580973721961005,-22602.695813841132
1670612326.2407382,1.5,-6.464857991536459,7.964857991536459,43.763203207150056,190.98252881167315,12.813865661621094,178.16866315005205,432.0869268861481,53.01304052301832,-22801.078445612326
1670612326.2597396,1.5,-6.517475382486979,8.017475382486978,43.91554713668722,191.69713931172285,13.197369575500488,178.49976973622236,435.4786873900213,17.425301498161357,-22925.24018096995
1670612326.280775,1.5,-6.515742492675781,8.01574249267578,44.08416174935867,192.36813198278625,13.50380802154541,178.86432396124084,439.2411758598071,17.330483675570527,-23098.35997632558
1670612326.300662,1.5,-6.5264745076497395,8.02647450764974,44.24378401127199,193.02808506038744,13.909689903259277,179.11839515712816,442.8032981038901,12.77576167931438,-23256.32960038224
1670612326.3202138,1.5,-6.61699473063151,8.116994730631511,44.40248549544676,193.84393144305005,14.528759002685547,179.3151724403645,446.3092242435177,10.064431214634652,-23412.282476055603
1670612326.3399773,1.5,-6.5861658732096355,8.086165873209636,44.562296189639135,194.4215165049758,15.70113754272461,178.7203789622512,449.8413590372038,-30.095599976168824,-23519.06171586569
1670612326.3601122,1.5,-6.575814310709635,8.075814310709635,44.724902111901336,195.0512370690246,16.551639556884766,178.49959751213984,453.4354351959885,-10.965098746363365,-23689.782107506704
1670612326.3864355,1.5,-6.609814961751302,8.109814961751301,44.938379353965104,195.973147339363,18.03097915649414,177.94216818286887,458.119463560345,-21.17625593687562,-23874.98329815224
1670612326.4022522,1.5,-6.5523015340169275,8.052301534016927,45.06574009933947,196.36756346539175,18.55792808532715,177.8096353800646,460.9318231821353,-8.379301551599836,-24007.461191598868
1670612326.4219933,1.5,-6.4696599324544275,7.9696599324544275,45.2230696210926,196.83159834927926,19.23529815673828,177.59630019254098,464.437762106911,-10.806674279844128,-24155.057829895584
1670612326.4400346,1.5,-6.480692036946615,7.980692036946615,45.36705225733637,197.42959310323872,19.729080200195312,177.7005129030434,467.6437232179526,5.776318384997648,-24313.233279100325
1670612326.4601989,1.5,-6.499076334635417,7.999076334635417,45.528347642935934,198.11154324101457,20.16429901123047,177.9472442297841,471.23189617364056,12.236076744591523,-24482.108029535782
1670612326.4809692,1.5,-6.3653925577799475,7.8653925577799475,45.69171429529497,198.49764229673977,20.464969635009766,178.03267266173,474.92969021629267,4.113006804922291,-24639.294201537636
1670612326.4995084,1.5,-6.348542277018229,7.848542277018229,45.83721991408623,199.04596421038138,20.752248764038086,178.2937154463433,478.23511133488404,14.080592544588814,-24799.185456398234
1670612326.5206203,1.5,-6.405275472005209,7.905275472005209,46.00411581458511,199.82701420235088,21.076574325561523,178.75043987678936,482.008884397373,21.633439926794193,-24981.620246831102
1670612326.5415852,1.5,-6.482720947265625,7.982720947265625,46.17147244897688,200.65133169043875,21.41583824157715,179.2354934488616,485.76653158876366,23.136503219006634,-25158.4956052288
1670612326.559524,1.5,-6.324292500813802,7.824292500813802,46.311831276580634,200.89591010795013,21.90789222717285,178.98801788077728,488.9773712068189,-13.795507304772139,-25261.336752022056
1670612326.5804257,1.5,-6.544642639160156,8.044642639160156,46.47997782267979,202.0091965690395,22.57432746887207,179.43486910016742,492.72786142027826,21.37872264558269,-25467.399003976785
1670612326.6026654,1.5,-6.513820393880208,8.01382039388021,46.65820266435583,202.66045144518372,23.458818435668945,179.20163300951478,496.71324930039555,-10.487382804124422,-25609.178617893504
1670612326.621072,1.5,-6.598917134602865,8.098917134602864,46.80727643190885,203.42693999684116,24.475662231445312,178.95127776539584,500.0071391799374,-13.601362665039288,-25746.04973059202
1670612326.6397147,1.5,-6.5470530192057295,8.04705301920573,46.95729493717951,203.92328578712952,25.3358154296875,178.58747035744202,503.33648537650765,-19.514775829171086,-25879.57893582636
1670612326.6605113,1.5,-6.434380594889323,7.934380594889323,47.12230257996134,204.357971509624,26.220361709594727,178.13760980002928,507.04113084093444,-21.63151243764499,-26031.23120160785
1670612326.6794565,1.5,-6.512316385904948,8.012316385904949,47.274097653627145,205.12102338631848,26.998537063598633,178.12248632271985,510.4157000205113,-0.7982741608926572,-26198.14456693481
1670612326.6994853,1.5,-6.504865010579427,8.004865010579426,47.4344257306916,205.74743294392525,27.671951293945312,178.07548164997993,513.9823434938909,-2.3468507016287057,-26352.69606274931
1670612326.720609,1.5,-6.414225769042969,7.914225769042969,47.60160304757456,206.23486372838417,28.211515426635742,178.02334830174843,517.742845983979,-2.468008792659098,-26516.9543297184
1670612326.7431195,1.5,-6.391984558105468,7.891984558105468,47.77925579140001,206.90099228181097,28.601144790649414,178.29984749116156,521.7564697939664,12.283105153281737,-26712.636262886866
1670612326.7606556,1.5,-6.363871765136719,7.863871765136719,47.91715793108024,207.3963752545944,28.80203628540039,178.594338969194,524.8883292919576,16.7933813394257,-26860.681650404687
1670612326.7811813,1.5,-6.2894434611002605,7.7894434611002605,48.07704166316299,207.88705357485247,28.956640243530273,178.9304133313222,528.5610001842217,16.37334961112896,-27028.95870271354
1670612326.8006446,1.5,-6.340595499674479,7.840595499674479,48.22964553107908,208.59977312366527,29.104021072387695,179.49575205127758,532.054579981658,29.046394983324802,-27205.954067754774
1670612326.820661,1.5,-6.305676778157552,7.805676778157552,48.38588732802804,209.15490286842726,29.214740753173828,179.94016211525343,535.6563399662433,22.20226203292443,-27367.60439876466
1670612326.8396099,1.5,-6.396693929036458,7.896693929036458,48.53552014992126,209.93546845775796,29.426401138305664,180.5090673194523,539.0767689917379,30.023294457417094,-27537.089214356645
1670612326.8612947,1.5,-6.3871302286783855,7.8871302286783855,48.70655166210754,210.60046710578695,29.38127326965332,181.21919383613363,543.0064863744021,32.74753432456939,-27727.361251924613
1670612326.8791873,1.5,-6.411933898925781,7.911933898925781,48.84811672351289,211.2163346919031,29.639772415161133,181.57656227674198,546.2553630102356,19.97297533435558,-27866.31945806287
1670612326.9003386,1.5,-6.372913614908854,7.872913614908854,49.01463911467639,211.80438368852327,29.728639602661133,182.07574408586214,550.1065024690295,23.600521430647817,-28049.517203727984
1670612326.9199088,1.5,-6.426595560709635,7.926595560709635,49.169763479388564,212.5322450389735,29.733013153076172,182.79923188589734,553.6839039523006,36.96901640581904,-28234.147758270312
1670612326.939592,1.5,-6.270137532552083,7.770137532552083,49.32270404933173,212.8310912624311,29.74871826171875,183.08237300071235,557.2875367523599,14.384969299187881,-28378.327922488064
1670612326.960831,1.5,-6.3650563557942705,7.8650563557942705,49.489750313823585,213.68911396688287,29.67049789428711,184.01861607259576,561.1959159198201,44.08122830812698,-28596.68434347391
1670612326.9803462,1.5,-6.245389811197916,7.745389811197916,49.64090373336971,214.05439455587467,29.5589599609375,184.49543459493717,564.7963952384149,24.4330914631185,-28747.43529930074
1670612327.0007312,1.5,-6.346721394856771,7.846721394856771,49.8008593603299,214.89688023103315,29.376989364624023,185.51989086640913,568.5782232101043,50.25533078279712,-28958.589327143698
1670612327.020594,1.5,-6.478990173339843,7.978990173339843,49.95934326405766,215.7953534029103,29.299814224243164,186.49553917866714,572.2825191717167,49.119740951831076,-29141.04493316419
1670612327.0409346,1.5,-6.235370381673177,7.735370381673177,50.116685965996396,215.93748462733194,29.021617889404297,186.91586673792764,576.0845152050863,20.66437980562094,-29291.549812345336
1670612327.0613992,1.5,-6.289999389648438,7.789999389648438,50.27610564506841,216.68442135957054,28.648788452148438,188.0356329074221,579.9326002629668,54.71707023679463,-29515.02806583952
1670612327.079967,1.5,-6.4814203898111975,7.9814203898111975,50.424303066747456,217.6600530466122,28.09105682373047,189.56899622288174,583.4524795699608,82.58184988874567,-29727.181686658663
1670612327.1028426,1.5,-6.315283203125,7.815283203125,50.603081948175756,218.04289419895304,27.5677490234375,190.47514517551554,587.8097027836704,39.61212103169203,-29899.25588009585
1670612327.1206322,1.5,-6.402025858561198,7.902025858561198,50.743655845403175,218.7786750987351,26.984193801879883,191.79448129685522,591.2216503253758,74.16332870172941,-30108.18371738205
1670612327.1405437,1.5,-6.438162740071615,7.938162740071615,50.90171679216266,219.48319264879387,26.367727279663086,193.1154653691308,595.0668742505617,66.34267830068477,-30298.075650247076
1670612327.163935,1.5,-6.301937357584635,7.801937357584635,51.084213834378154,219.9407300526819,25.577430725097656,194.36329932758423,599.6132741531509,53.34619267431558,-30512.624922024792
1670612327.1802921,1.5,-6.364417521158854,7.864417521158854,51.21285355454964,220.58024926051627,24.90122413635254,195.67902512416373,602.8140318656805,80.43718529445366,-30705.47039646239
