1652301168.35		0.70		-0.00		0.70		12.54		10.00		3.14		6.86		230.04		-1.00		-144.04
1652301168.38		0.70		-0.00		0.70		12.56		10.00		3.13		6.87		230.22		0.49		-144.31
1652301168.40		0.70		-0.00		0.70		12.56		10.00		3.11		6.89		230.39		0.60		-144.63
1652301168.43		0.70		-0.00		0.70		12.58		10.00		3.11		6.89		230.58		-0.07		-144.60
1652301168.46		0.70		-0.00		0.70		12.58		10.00		3.14		6.86		230.74		-1.32		-143.96
1652301168.48		0.70		-0.00		0.70		12.59		10.00		3.15		6.85		230.90		-0.42		-143.75
1652301168.51		0.70		-0.00		0.70		12.59		10.00		3.16		6.84		231.09		-0.02		-143.74
1652301168.53		0.70		-0.00		0.70		12.61		10.00		3.17		6.83		231.28		-0.70		-143.33
1652301168.56		0.70		-0.00		0.70		12.61		10.00		3.21		6.79		231.44		-1.62		-142.54
1652301168.58		0.70		-0.00		0.70		12.63		10.00		3.25		6.75		231.59		-1.88		-141.67
1652301168.61		0.70		-0.00		0.70		12.63		10.00		3.27		6.73		231.76		-0.64		-141.32
1652301168.63		0.70		-0.00		0.70		12.64		10.00		3.32		6.68		231.92		-2.04		-140.29
1652301168.66		0.70		-0.00		0.70		12.64		10.00		3.37		6.63		232.10		-1.98		-139.19
1652301168.68		0.70		-0.00		0.70		12.66		10.00		3.41		6.59		232.28		-1.23		-138.47
1652301168.71		0.70		-0.00		0.70		12.66		10.00		3.33		6.67		232.44		3.24		-140.16
1652301168.73		0.70		-0.00		0.70		12.68		10.00		3.27		6.73		232.61		2.46		-141.41
1652301168.75		0.70		-0.00		0.70		12.68		10.00		3.24		6.76		232.75		1.42		-142.03
1652301168.78		0.70		-0.00		0.70		12.70		10.00		3.25		6.75		232.93		-0.31		-141.85
1652301168.81		0.70		-0.00		0.70		12.70		10.00		3.23		6.77		233.12		0.70		-142.25
1652301168.83		0.70		-0.00		0.70		12.72		10.00		3.16		6.84		233.29		2.57		-143.60
1652301168.86		0.70		-0.00		0.70		12.72		10.00		3.10		6.90		233.44		2.56		-144.82
1652301168.88		0.70		-0.00		0.70		12.73		10.00		3.10		6.90		233.62		0.27		-144.97
1652301168.90		0.70		-0.00		0.70		12.73		10.00		3.11		6.89		233.78		-0.61		-144.67
1652301168.93		0.70		-0.00		0.70		12.75		10.00		3.13		6.87		233.96		-0.83		-144.22
1652301168.96		0.70		-0.00		0.70		12.75		10.00		3.13		6.87		234.14		0.02		-144.23
1652301168.98		0.70		-0.00		0.70		12.77		10.00		3.12		6.88		234.33		0.38		-144.45
1652301169.01		0.70		-0.00		0.70		12.77		10.00		3.13		6.87		234.47		-0.43		-144.26
1652301169.03		0.70		-0.00		0.70		12.79		10.00		3.12		6.88		234.64		0.49		-144.50
1652301169.05		0.70		-0.00		0.70		12.79		10.00		3.11		6.89		234.82		0.26		-144.65
1652301169.08		0.70		-0.00		0.70		12.81		10.00		3.11		6.89		234.99		0.25		-144.78
1652301169.11		0.70		-0.00		0.70		12.81		10.00		3.10		6.90		235.17		0.04		-144.80
1652301169.13		0.70		-0.00		0.70		12.82		10.00		3.09		6.91		235.35		0.39		-145.02
1652301169.16		0.70		-0.00		0.70		12.82		10.00		3.07		6.93		235.53		1.09		-145.61
1652301169.18		0.70		-0.00		0.70		12.84		10.00		3.05		6.95		235.68		0.77		-145.97
1652301169.20		0.70		-0.00		0.70		12.84		10.00		3.04		6.96		235.85		0.34		-146.14
1652301169.23		0.70		-0.00		0.70		12.86		10.00		2.98		7.02		236.03		2.26		-147.35
1652301169.26		0.70		-0.00		0.70		12.86		10.00		2.89		7.11		236.21		3.54		-149.28
1652301169.28		0.70		-0.00		0.70		12.87		10.00		2.86		7.14		236.39		1.45		-150.03
1652301169.30		0.70		-0.00		0.70		12.87		10.00		2.85		7.15		236.55		0.14		-150.10
1652301169.33		0.70		-0.00		0.70		12.89		10.00		2.82		7.18		236.73		1.15		-150.70
1652301169.35		0.70		-0.00		0.70		12.89		10.00		2.76		7.24		236.92		2.68		-152.13
1652301169.38		0.70		-0.00		0.70		12.91		10.00		2.66		7.34		237.10		3.93		-154.16
1652301169.41		0.70		-0.00		0.70		12.91		10.00		2.57		7.43		237.30		3.11		-155.97
1652301169.43		0.70		-0.00		0.70		12.93		10.00		2.51		7.49		237.51		2.24		-157.26
1652301169.46		0.70		-0.00		0.70		12.93		10.00		2.46		7.54		237.67		2.26		-158.30
1652301169.48		0.70		-0.00		0.70		12.95		10.00		2.42		7.58		237.87		1.78		-159.26
1652301169.50		0.70		-0.00		0.70		12.95		10.00		2.37		7.63		238.04		1.91		-160.17
1652301169.53		0.70		-0.00		0.70		12.96		10.00		2.30		7.70		238.24		2.78		-161.65
1652301169.55		0.70		-0.00		0.70		12.96		10.00		2.18		7.82		238.43		4.73		-164.17
1652301169.58		0.70		-0.00		0.70		12.98		10.00		2.00		8.00		238.64		6.88		-167.95
1652301169.61		0.70		-0.00		0.70		12.98		10.00		1.86		8.14		238.85		5.46		-170.85
1652301169.63		0.70		-0.00		0.70		13.00		10.00		1.87		8.13		239.05		-0.29		-170.70
1652301169.65		0.70		-0.00		0.70		13.00		10.00		1.92		8.08		239.25		-2.15		-169.61
1652301169.68		0.70		-0.00		0.70		13.02		10.00		1.99		8.01		239.44		-2.68		-168.29
1652301169.70		0.70		-0.00		0.70		13.02		10.00		2.06		7.94		239.64		-2.88		-166.71
1652301169.73		0.70		-0.00		0.70		13.04		10.00		2.17		7.83		239.85		-3.95		-164.47
1652301169.75		0.70		-0.00		0.70		13.04		10.00		2.29		7.71		240.03		-5.55		-161.85
1652301169.78		0.70		-0.00		0.70		13.05		10.00		2.35		7.65		240.24		-2.12		-160.62
1652301169.80		0.70		-0.00		0.70		13.05		10.00		2.37		7.63		240.41		-0.74		-160.28
1652301169.83		0.70		-0.00		0.70		13.07		10.00		2.36		7.64		240.63		0.26		-160.44
1652301169.86		0.70		-0.00		0.70		13.07		10.00		2.33		7.67		240.80		1.37		-161.10
1652301169.88		0.70		-0.00		0.70		13.09		10.00		2.26		7.74		241.02		2.36		-162.48
1652301169.90		0.70		-0.00		0.70		13.09		10.00		2.19		7.81		241.19		3.59		-164.10
1652301169.93		0.70		-0.00		0.70		13.11		10.00		2.22		7.78		241.39		-1.47		-163.28
1652301169.95		0.70		-0.00		0.70		13.11		10.00		2.40		7.60		241.56		-7.64		-159.69
1652301169.98		0.70		-0.00		0.70		13.13		10.00		2.48		7.52		241.78		-3.00		-157.89
1652301170.00		0.70		-0.00		0.70		13.13		10.00		2.55		7.45		241.95		-2.92		-156.49
1652301170.03		0.70		-0.00		0.70		13.15		10.00		2.59		7.41		242.14		-1.65		-155.56
1652301170.05		0.70		-0.00		0.70		13.15		10.00		2.66		7.34		242.31		-3.15		-154.07
1652301170.08		0.70		-0.00		0.70		13.17		10.00		2.75		7.25		242.51		-3.39		-152.15
1652301170.10		0.70		-0.00		0.70		13.17		10.00		2.81		7.19		242.66		-2.58		-150.96
1652301170.13		0.70		-0.00		0.70		13.19		10.00		2.83		7.17		242.87		-0.57		-150.61
1652301170.15		0.70		-0.00		0.70		13.19		10.00		2.85		7.15		243.03		-0.78		-150.24
1652301170.18		0.70		-0.00		0.70		13.21		10.00		2.84		7.16		243.23		0.23		-150.37
1652301170.20		0.70		-0.00		0.70		13.21		10.00		2.87		7.13		243.39		-1.33		-149.75
1652301170.23		0.70		-0.00		0.70		13.23		10.00		2.94		7.06		243.58		-2.62		-148.26
1652301170.25		0.70		-0.00		0.70		13.23		10.00		3.12		6.88		243.73		-7.79		-144.58
1652301170.28		0.70		-0.00		0.70		13.25		10.00		3.28		6.72		243.91		-6.42		-141.10
1652301170.31		0.70		-0.00		0.70		13.25		10.00		3.28		6.72		244.08		-0.13		-141.03
1652301170.33		0.70		-0.00		0.70		13.26		10.00		3.19		6.81		244.26		3.53		-142.97
1652301170.36		0.70		-0.00		0.70		13.26		10.00		3.11		6.89		244.42		3.47		-144.68
1652301170.38		0.70		-0.00		0.70		13.28		10.00		3.04		6.96		244.61		2.75		-146.22
1652301170.40		0.70		-0.00		0.70		13.28		10.00		2.93		7.07		244.76		4.78		-148.43
1652301170.43		0.70		-0.00		0.70		13.30		10.00		2.86		7.14		244.94		2.73		-149.89
1652301170.46		0.70		-0.00		0.70		13.30		10.00		2.87		7.13		245.13		-0.33		-149.70
1652301170.48		0.70		-0.00		0.70		13.32		10.00		2.87		7.13		245.31		0.11		-149.77
1652301170.50		0.70		-0.00		0.70		13.32		10.00		2.87		7.13		245.48		-0.03		-149.75
1652301170.53		0.70		-0.00		0.70		13.34		10.00		2.89		7.11		245.67		-0.68		-149.36
1652301170.55		0.70		-0.00		0.70		13.34		10.00		2.90		7.10		245.84		-0.58		-149.08
1652301170.58		0.70		-0.00		0.70		13.36		10.00		2.90		7.10		246.01		0.23		-149.20
1652301170.61		0.70		-0.00		0.70		13.36		10.00		2.94		7.06		246.20		-1.86		-148.16
1652301170.63		0.70		-0.00		0.70		13.38		10.00		3.02		6.98		246.39		-2.70		-146.58
1652301170.66		0.70		-0.00		0.70		13.38		10.00		3.08		6.92		246.54		-3.00		-145.22
1652301170.68		0.70		-0.00		0.70		13.39		10.00		3.03		6.97		246.72		2.20		-146.42
1652301170.70		0.70		-0.00		0.70		13.39		10.00		2.87		7.13		246.89		6.83		-149.75
1652301170.73		0.70		-0.00		0.70		13.41		10.00		2.77		7.23		247.07		3.74		-151.73
1652301170.76		0.70		-0.00		0.70		13.41		10.00		2.69		7.31		247.26		3.26		-153.52
1652301170.78		0.70		-0.00		0.70		13.43		10.00		2.57		7.43		247.46		4.53		-156.00
1652301170.80		0.70		-0.00		0.70		13.43		10.00		2.42		7.58		247.63		6.55		-159.18
1652301170.83		0.70		-0.00		0.70		13.45		10.00		2.28		7.72		247.84		5.31		-162.15
1652301170.85		0.70		-0.00		0.70		13.45		10.00		2.24		7.76		248.01		1.87		-163.01
1652301170.88		0.70		-0.00		0.70		13.47		10.00		2.22		7.78		248.21		0.49		-163.28
1652301170.90		0.70		-0.00		0.70		13.47		10.00		2.22		7.78		248.39		0.30		-163.43
1652301170.93		0.70		-0.00		0.70		13.49		10.00		2.22		7.78		248.62		-0.06		-163.40
1652301170.95		0.70		-0.00		0.70		13.49		10.00		2.24		7.76		248.79		-1.03		-162.93
1652301170.98		0.70		-0.00		0.70		13.51		10.00		2.26		7.74		248.99		-0.76		-162.51
1652301171.00		0.70		-0.00		0.70		13.51		10.00		2.29		7.71		249.18		-1.35		-161.83
1652301171.03		0.70		-0.00		0.70		13.52		10.00		2.32		7.68		249.37		-1.10		-161.24
1652301171.05		0.70		-0.00		0.70		13.52		10.00		2.25		7.75		249.56		2.94		-162.77
1652301171.08		0.70		-0.00		0.70		13.54		10.00		2.10		7.90		249.80		5.10		-165.98
1652301171.11		0.70		-0.00		0.70		13.54		10.00		2.04		7.96		249.96		2.81		-167.19
1652301171.13		0.70		-0.00		0.70		13.56		10.00		2.01		7.99		250.17		0.92		-167.69
1652301171.15		0.70		-0.00		0.70		13.56		10.00		2.22		7.78		250.34		-9.06		-163.40
1652301171.18		0.70		-0.00		0.70		13.58		10.00		2.24		7.76		250.54		-0.98		-162.88
1652301171.20		0.70		-0.00		0.70		13.58		10.00		2.16		7.84		250.74		3.37		-164.72
1652301171.23		0.70		-0.00		0.70		13.60		10.00		2.11		7.89		250.95		1.55		-165.59
1652301171.25		0.70		-0.00		0.70		13.60		10.00		2.17		7.83		251.14		-2.17		-164.51
1652301171.28		0.70		-0.00		0.70		13.62		10.00		2.25		7.75		251.33		-3.49		-162.67
1652301171.30		0.70		-0.00		0.70		13.62		10.00		2.32		7.68		251.51		-2.75		-161.33
1652301171.33		0.70		-0.00		0.70		13.63		10.00		2.40		7.60		251.71		-3.06		-159.63
1652301171.35		0.70		-0.00		0.70		13.63		10.00		2.47		7.53		251.89		-3.05		-158.09
1652301171.38		0.70		-0.00		0.70		13.65		10.00		2.52		7.48		252.09		-1.61		-157.18
1652301171.40		0.70		-0.00		0.70		13.65		10.00		2.50		7.50		252.27		0.56		-157.46
1652301171.43		0.70		-0.00		0.70		13.67		10.00		2.49		7.51		252.46		0.62		-157.80
1652301171.45		0.70		-0.00		0.70		13.67		10.00		2.50		7.50		252.64		-0.79		-157.41
1652301171.48		0.70		-0.00		0.70		13.69		10.00		2.51		7.49		252.83		-0.09		-157.37
1652301171.50		0.70		-0.00		0.70		13.69		10.00		2.49		7.51		253.02		0.60		-157.67
1652301171.53		0.70		-0.00		0.70		13.71		10.00		2.50		7.50		253.22		-0.19		-157.56
1652301171.55		0.70		-0.00		0.70		13.71		10.00		2.51		7.49		253.40		-0.66		-157.22
1652301171.58		0.70		-0.00		0.70		13.72		10.00		2.49		7.51		253.58		0.97		-157.72
1652301171.60		0.70		-0.00		0.70		13.72		10.00		2.48		7.52		253.77		0.36		-157.91
1652301171.63		0.70		-0.00		0.70		13.74		10.00		2.49		7.51		253.98		-0.38		-157.69
1652301171.66		0.70		-0.00		0.70		13.74		10.00		2.52		7.48		254.17		-0.98		-157.15
1652301171.68		0.70		-0.00		0.70		13.76		10.00		2.51		7.49		254.33		0.16		-157.22
1652301171.70		0.70		-0.00		0.70		13.76		10.00		2.49		7.51		254.52		0.98		-157.73
1652301171.73		0.70		-0.00		0.70		13.78		10.00		2.51		7.49		254.71		-0.68		-157.36
1652301171.75		0.70		-0.00		0.70		13.78		10.00		2.59		7.41		254.90		-3.41		-155.60
1652301171.78		0.70		-0.00		0.70		13.80		10.00		2.70		7.30		255.09		-4.10		-153.32
1652301171.80		0.70		-0.00		0.70		13.80		10.00		2.78		7.22		255.26		-3.52		-151.57
1652301171.83		0.70		-0.00		0.70		13.81		10.00		2.82		7.18		255.45		-1.58		-150.69
1652301171.85		0.70		-0.00		0.70		13.81		10.00		2.84		7.16		255.61		-0.69		-150.37
1652301171.88		0.70		-0.00		0.70		13.83		10.00		2.77		7.23		255.81		2.39		-151.74
1652301171.90		0.70		-0.00		0.70		13.83		10.00		2.65		7.35		255.98		5.14		-154.30
1652301171.93		0.70		-0.00		0.70		13.85		10.00		2.61		7.39		256.18		1.42		-155.09
1652301171.95		0.70		-0.00		0.70		13.85		10.00		2.65		7.35		256.35		-1.35		-154.44
1652301171.98		0.70		-0.00		0.70		13.87		10.00		2.65		7.35		256.53		-0.32		-154.27
1652301172.00		0.70		-0.00		0.70		13.87		10.00		2.66		7.34		256.71		-0.21		-154.16
1652301172.03		0.70		-0.00		0.70		13.89		10.00		2.70		7.30		256.91		-1.45		-153.32
1652301172.06		0.70		-0.00		0.70		13.89		10.00		2.78		7.22		257.09		-3.19		-151.67
1652301172.08		0.70		-0.00		0.70		13.91		10.00		2.91		7.09		257.26		-5.41		-148.88
1652301172.10		0.70		-0.00		0.70		13.91		10.00		3.06		6.94		257.43		-6.10		-145.76
1652301172.13		0.70		-0.00		0.70		13.92		10.00		3.08		6.92		257.61		-0.81		-145.33
1652301172.16		0.70		-0.00		0.70		13.92		10.00		2.96		7.04		257.81		4.12		-147.84
1652301172.18		0.70		-0.00		0.70		13.94		10.00		2.96		7.04		257.96		-0.05		-147.81
1652301172.21		0.70		-0.00		0.70		13.94		10.00		3.04		6.96		258.16		-2.71		-146.22
1652301172.23		0.70		-0.00		0.70		13.96		10.00		3.02		6.98		258.33		0.52		-146.49
1652301172.26		0.70		-0.00		0.70		13.96		10.00		2.92		7.08		258.49		4.52		-148.67
1652301172.28		0.70		-0.00		0.70		13.97		10.00		2.94		7.06		258.67		-0.58		-148.36
1652301172.30		0.70		-0.00		0.70		13.97		10.00		3.04		6.96		258.84		-4.40		-146.17
1652301172.33		0.70		-0.00		0.70		13.99		10.00		3.09		6.91		259.02		-2.10		-145.01
1652301172.36		0.70		-0.00		0.70		13.99		10.00		3.15		6.85		259.20		-2.18		-143.76
1652301172.38		0.70		-0.00		0.70		14.01		10.00		3.18		6.82		259.35		-1.12		-143.25
1652301172.40		0.70		-0.00		0.70		14.01		10.00		3.30		6.70		259.51		-5.01		-140.72
1652301172.43		0.70		-0.00		0.70		14.02		10.00		3.42		6.58		259.68		-4.76		-138.28
1652301172.45		0.70		-0.00		0.70		14.02		10.00		3.34		6.66		259.84		3.13		-139.91
1652301172.48		0.70		-0.00		0.70		14.04		10.00		2.96		7.04		260.02		14.43		-147.83
1652301172.50		0.70		-0.00		0.70		14.04		10.00		2.62		7.38		260.20		14.24		-155.01
1652301172.53		0.70		-0.00		0.70		14.06		10.00		2.23		7.77		260.39		15.54		-163.13
1652301172.55		0.70		-0.00		0.70		14.06		10.00		1.94		8.06		260.60		11.60		-169.20
1652301172.58		0.70		-0.00		0.70		14.08		10.00		1.94		8.06		260.83		0.04		-169.23
1652301172.61		0.70		-0.00		0.70		14.08		10.00		2.02		7.98		261.02		-3.53		-167.49
1652301172.63		0.70		-0.00		0.70		14.10		10.00		2.50		7.50		261.21		-18.53		-157.59
1652301172.67		0.70		-0.00		0.70		14.10		10.00		3.15		6.85		261.45		-18.29		-143.81
1652301172.68		0.70		-0.00		0.70		14.11		10.00		3.42		6.58		261.54		-21.34		-138.28
1652301172.70		0.70		-0.00		0.70		14.11		10.00		3.52		6.48		261.69		-4.16		-136.15
1652301172.73		0.70		-0.00		0.70		14.13		10.00		3.71		6.29		261.85		-7.62		-132.15
1652301172.76		0.70		-0.00		0.70		14.13		10.00		3.84		6.16		262.03		-4.57		-129.29
1652301172.78		0.70		-0.00		0.70		14.14		10.00		3.63		6.37		262.19		8.95		-133.80
1652301172.81		0.70		-0.00		0.70		14.14		10.00		3.57		6.43		262.34		2.31		-134.98
1652301172.83		0.70		-0.00		0.70		14.16		10.00		3.66		6.34		262.48		-3.74		-133.24
1652301172.85		0.70		-0.00		0.70		14.16		10.00		3.68		6.32		262.64		-1.19		-132.63
1652301172.88		0.70		-0.00		0.70		14.17		10.00		3.77		6.23		262.80		-3.47		-130.79
1652301172.90		0.70		-0.00		0.70		14.17		10.00		3.89		6.11		262.95		-4.89		-128.29
1652301172.94		0.70		-0.00		0.70		14.20		10.00		3.94		6.06		263.17		-1.27		-127.30
1652301172.95		0.70		-0.00		0.70		14.20		10.00		3.95		6.05		263.26		-1.06		-126.97
1652301172.98		0.70		-0.00		0.70		14.22		10.00		3.93		6.07		263.42		0.73		-127.37
1652301173.01		0.70		-0.00		0.70		14.22		10.00		3.88		6.12		263.57		2.11		-128.48
1652301173.03		0.70		-0.00		0.70		14.24		10.00		3.88		6.12		263.71		-0.03		-128.47
1652301173.05		0.70		-0.08		0.70		14.24		10.00		3.90		6.10		263.86		-0.88		-128.01
1652301173.08		0.70		-0.08		0.78		14.26		10.00		3.85		6.15		264.02		2.11		-129.15
1652301173.11		0.70		0.08		0.78		14.26		10.00		4.08		5.92		264.17		-9.09		-124.27
1652301173.13		0.70		-0.00		0.70		14.27		10.00		4.49		5.51		264.32		-15.46		-115.63
1652301173.15		0.70		-0.00		0.70		14.27		10.00		4.77		5.23		264.44		-12.11		-109.90
1652301173.18		0.70		-0.00		0.70		14.29		10.00		4.92		5.08		264.57		-5.79		-106.71
1652301173.20		0.70		-0.00		0.70		14.29		10.00		5.09		4.91		264.68		-7.53		-103.16
1652301173.23		0.70		0.08		0.62		14.31		10.00		5.32		4.68		264.81		-8.51		-98.28
1652301173.25		0.70		-0.00		0.62		14.31		10.00		5.50		4.50		264.92		-7.35		-94.55
1652301173.28		0.70		-0.00		0.70		14.33		10.00		5.49		4.51		265.03		0.22		-94.68
1652301173.31		0.70		-0.00		0.70		14.33		10.00		5.37		4.63		265.15		4.89		-97.21
1652301173.33		0.70		-0.00		0.70		14.35		10.00		5.39		4.61		265.27		-0.60		-96.89
1652301173.35		0.70		-0.00		0.70		14.35		10.00		5.35		4.65		265.37		1.77		-97.72
1652301173.38		0.70		-0.00		0.70		14.36		10.00		5.23		4.77		265.50		4.28		-100.14
1652301173.41		0.70		-0.00		0.70		14.36		10.00		5.18		4.82		265.62		2.01		-101.20
1652301173.43		0.70		-0.00		0.70		14.38		10.00		5.13		4.87		265.73		2.02		-102.19
1652301173.45		0.70		-0.00		0.70		14.38		10.00		5.10		4.90		265.85		1.32		-102.88
1652301173.48		0.70		-0.00		0.70		14.40		10.00		5.11		4.89		265.99		-0.32		-102.70
1652301173.50		0.70		-0.08		0.70		14.40		10.00		5.04		4.96		266.10		2.96		-104.17
1652301173.53		0.70		0.08		0.62		14.41		10.00		4.97		5.03		266.23		3.00		-105.68
1652301173.55		0.70		-0.00		0.62		14.41		10.00		4.83		5.17		266.36		5.28		-108.48
1652301173.59		0.70		-0.00		0.70		14.44		10.00		4.73		5.27		266.54		3.03		-110.71
1652301173.61		0.70		-0.00		0.70		14.44		10.00		4.56		5.44		266.63		10.09		-114.29
1652301173.63		0.70		-0.00		0.70		14.46		10.00		4.33		5.67		266.78		8.84		-119.17
1652301173.66		0.70		-0.00		0.70		14.46		10.00		4.06		5.94		266.92		10.99		-124.70
1652301173.68		0.70		-0.00		0.70		14.47		10.00		3.87		6.13		267.07		7.86		-128.70
1652301173.70		0.70		-0.00		0.70		14.47		10.00		3.81		6.19		267.22		2.55		-129.96
1652301173.73		0.70		-0.00		0.70		14.49		10.00		3.69		6.31		267.38		4.65		-132.43
1652301173.76		0.70		-0.00		0.70		14.49		10.00		3.48		6.52		267.55		7.93		-136.85
1652301173.78		0.70		-0.00		0.70		14.51		10.00		3.21		6.79		267.72		10.93		-142.68
1652301173.81		0.70		-0.00		0.70		14.51		10.00		2.98		7.02		267.90		9.26		-147.50
1652301173.83		0.70		-0.00		0.70		14.53		10.00		2.98		7.02		268.07		-0.33		-147.33
1652301173.85		0.70		-0.00		0.70		14.53		10.00		3.04		6.96		268.23		-2.30		-146.17
1652301173.88		0.70		-0.00		0.70		14.54		10.00		2.94		7.06		268.41		3.73		-148.16
1652301173.91		0.70		-0.00		0.70		14.54		10.00		2.80		7.20		268.61		5.21		-151.14
1652301173.93		0.70		-0.00		0.70		14.56		10.00		2.67		7.33		268.78		5.63		-153.91
1652301173.96		0.70		-0.00		0.70		14.56		10.00		2.50		7.50		268.97		6.60		-157.50
1652301173.98		0.70		-0.00		0.70		14.58		10.00		2.25		7.75		269.19		8.93		-162.67
1652301174.00		0.70		-0.17		0.70		14.58		10.00		2.06		7.94		269.36		8.74		-166.67
1652301174.03		0.70		-0.00		0.70		14.60		10.00		1.84		8.16		269.56		9.41		-171.45
1652301174.05		0.70		-0.00		0.70		14.60		10.00		1.38		8.62		269.78		17.49		-181.00
1652301174.08		0.70		-0.00		0.70		14.61		10.00		1.36		8.64		269.99		0.75		-181.37
1652301174.10		0.70		-0.00		0.70		14.61		10.00		1.24		8.76		270.21		4.95		-184.04
1652301174.13		0.70		-0.00		0.70		14.63		10.00		1.16		8.84		270.45		2.85		-185.62
1652301174.16		0.70		-0.00		0.70		14.63		10.00		1.12		8.88		270.68		1.67		-186.56
1652301174.18		0.70		-0.00		0.70		14.65		10.00		1.08		8.92		270.90		1.67		-187.39
1652301174.20		0.70		-0.00		0.70		14.65		10.00		1.02		8.98		271.10		2.69		-188.67
1652301174.23		0.70		-0.00		0.70		14.67		10.00		1.03		8.97		271.34		-0.58		-188.34
1652301174.26		0.70		-0.00		0.70		14.67		10.00		1.20		8.80		271.58		-6.11		-184.81
1652301174.29		0.70		-0.00		0.70		14.69		10.00		1.27		8.73		271.82		-2.68		-183.23
1652301174.31		0.70		-0.00		0.70		14.69		10.00		1.33		8.67		272.01		-2.75		-182.01
1652301174.34		0.70		-0.00		0.70		14.71		10.00		1.45		8.55		272.25		-4.00		-179.63
1652301174.36		0.70		-0.00		0.70		14.71		10.00		1.62		8.38		272.42		-8.54		-176.08
1652301174.38		0.70		-0.00		0.70		14.72		10.00		1.74		8.26		272.61		-5.23		-173.44
1652301174.41		0.70		-0.00		0.70		14.72		10.00		1.78		8.22		272.83		-1.70		-172.53
1652301174.43		0.70		-0.00		0.70		14.74		10.00		1.82		8.18		273.03		-1.37		-171.79
1652301174.46		0.70		-0.00		0.70		14.74		10.00		1.92		8.08		273.24		-4.06		-169.67
1652301174.48		0.70		-0.00		0.70		14.76		10.00		1.96		8.04		273.46		-1.45		-168.82
1652301174.50		0.70		-0.00		0.70		14.76		10.00		1.95		8.05		273.63		0.46		-169.02
1652301174.53		0.70		-0.00		0.70		14.78		10.00		1.90		8.10		273.84		2.09		-170.13
1652301174.55		0.70		-0.00		0.70		14.78		10.00		1.79		8.21		274.03		4.87		-172.48
1652301174.58		0.70		-0.00		0.70		14.80		10.00		1.64		8.36		274.24		5.76		-175.55
1652301174.61		0.70		-0.00		0.70		14.80		10.00		1.52		8.48		274.46		4.71		-178.18
1652301174.63		0.70		-0.00		0.70		14.82		10.00		1.34		8.66		274.70		6.36		-181.87
1652301174.65		0.70		-0.00		0.70		14.82		10.00		1.15		8.85		274.90		8.57		-185.90
1652301174.68		0.70		-0.00		0.70		14.83		10.00		0.99		9.01		275.13		6.34		-189.25
1652301174.70		0.70		-0.00		0.70		14.83		10.00		0.89		9.11		275.35		3.88		-191.27
1652301174.73		0.70		-0.00		0.70		14.85		10.00		0.91		9.09		275.57		-0.63		-190.95
1652301174.75		0.70		-0.00		0.70		14.85		10.00		0.99		9.01		275.79		-3.34		-189.21
1652301174.78		0.70		-0.00		0.70		14.87		10.00		1.11		8.89		276.03		-4.49		-186.74
1652301174.81		0.70		-0.00		0.70		14.87		10.00		1.31		8.69		276.25		-7.86		-182.50
1652301174.83		0.70		-0.00		0.70		14.89		10.00		1.50		8.50		276.45		-8.05		-178.45
1652301174.86		0.70		-0.00		0.70		14.89		10.00		1.77		8.23		276.66		-10.50		-172.78
1652301174.88		0.70		-0.00		0.70		14.90		10.00		1.99		8.01		276.85		-9.32		-168.26
1652301174.90		0.70		-0.00		0.70		14.90		10.00		2.22		7.78		277.04		-9.26		-163.39
1652301174.93		0.70		-0.00		0.70		14.92		10.00		2.38		7.62		277.26		-5.82		-159.98
1652301174.95		0.70		-0.00		0.70		14.92		10.00		2.49		7.51		277.43		-4.81		-157.62
1652301174.98		0.70		-0.00		0.70		14.94		10.00		2.62		7.38		277.63		-4.48		-155.04
1652301175.00		0.70		-0.00		0.70		14.94		10.00		2.76		7.24		277.79		-6.25		-152.14
1652301175.03		0.70		-0.00		0.70		14.96		10.00		2.90		7.10		277.96		-5.88		-149.19
1652301175.05		0.70		-0.00		0.70		14.96		10.00		3.05		6.95		278.14		-6.04		-146.02
1652301175.08		0.70		-0.00		0.70		14.98		10.00		3.23		6.77		278.33		-6.63		-142.11
1652301175.11		0.70		-0.00		0.70		14.98		10.00		3.42		6.58		278.49		-7.80		-138.14
1652301175.13		0.70		-0.00		0.70		15.00		10.00		3.60		6.40		278.66		-6.48		-134.44
1652301175.16		0.70		-0.00		0.70		15.00		10.00		3.76		6.24		278.81		-6.75		-131.13
1652301175.18		0.70		-0.00		0.70		15.01		10.00		4.02		5.98		278.97		-9.51		-125.67
1652301175.20		0.70		-0.00		0.70		15.01		10.00		4.30		5.70		279.09		-13.66		-119.77
1652301175.23		0.70		-0.00		0.70		15.03		10.00		4.47		5.53		279.23		-6.91		-116.08
1652301175.25		0.70		-0.00		0.70		15.03		10.00		4.68		5.32		279.36		-8.39		-111.73
1652301175.29		0.70		-0.00		0.70		15.06		10.00		4.95		5.05		279.53		-8.16		-105.97
1652301175.31		0.70		-0.00		0.70		15.06		10.00		5.26		4.74		279.62		-16.13		-99.46
1652301175.33		0.70		-0.00		0.70		15.07		10.00		5.80		4.20		279.72		-21.81		-88.15
1652301175.35		0.70		-0.00		0.70		15.07		10.00		6.20		3.80		279.81		-16.72		-79.85
1652301175.38		0.70		-0.00		0.70		15.09		10.00		6.64		3.36		279.90		-17.12		-70.50
