1652305657.45		0.70		2.40		-1.70		34.55		10.00		-1.08		11.08		0.23		17.03		-226.09
1652305657.47		0.70		2.43		-1.70		34.55		10.00		-1.70		11.70		0.53		24.71		-241.69
1652305657.50		0.70		2.54		-1.84		34.50		10.00		-2.42		12.42		0.84		28.95		-258.36
1652305657.52		0.70		2.75		-1.84		34.50		10.00		-3.07		13.07		1.16		26.35		-272.48
1652305657.55		0.70		2.92		-2.22		34.45		10.00		-3.23		13.23		1.49		6.28		-273.26
1652305657.57		0.70		3.11		-2.22		34.45		10.00		-3.20		13.20		1.82		-1.04		-272.94
1652305657.60		0.70		3.13		-2.43		34.38		10.00		-3.11		13.11		2.16		-3.81		-272.12
1652305657.62		0.70		3.15		-2.43		34.38		10.00		-3.14		13.14		2.48		1.55		-275.55
1652305657.65		0.70		3.15		-2.45		34.32		10.00		-3.40		13.40		2.82		9.76		-283.99
1652305657.67		0.70		3.32		-2.45		34.32		10.00		-4.02		14.02		3.18		24.49		-301.22
1652305657.70		0.70		3.39		-2.69		34.25		10.00		-4.71		14.71		3.56		26.44		-317.23
1652305657.72		0.70		3.57		-2.69		34.25		10.00		-5.49		15.49		3.92		33.58		-336.07
1652305657.75		0.70		3.58		-2.88		34.18		10.00		-6.20		16.20		4.33		27.98		-351.22
1652305657.77		0.70		3.90		-2.88		34.18		10.00		-6.69		16.69		4.77		18.94		-361.48
1652305657.80		0.70		4.05		-3.35		34.10		10.00		-6.99		16.99		5.19		12.16		-368.22
1652305657.82		0.70		4.22		-3.35		34.10		10.00		-7.20		17.20		5.60		8.43		-373.60
1652305657.85		0.70		4.52		-3.82		34.00		10.00		-7.29		17.29		6.04		3.87		-376.79
1652305657.87		0.70		4.60		-3.82		34.00		10.00		-7.22		17.22		6.52		-2.56		-376.48
1652305657.90		0.70		4.58		-3.88		33.91		10.00		-7.04		17.04		6.91		-7.59		-373.92
1652305657.92		0.70		4.52		-3.88		33.91		10.00		-6.94		16.94		7.30		-4.38		-374.49
1652305657.95		0.70		4.75		-4.05		33.81		10.00		-6.92		16.92		7.73		-0.84		-376.90
1652305657.97		0.70		4.61		-4.05		33.81		10.00		-6.80		16.80		8.16		-4.89		-375.73
1652305658.00		0.70		4.63		-3.93		33.71		10.00		-6.32		16.32		8.57		-18.84		-365.52
1652305658.02		0.70		4.68		-3.93		33.71		10.00		-5.30		15.30		8.95		-40.77		-342.62
1652305658.05		0.70		4.56		-3.86		33.62		10.00		-4.24		14.24		9.29		-44.17		-322.50
1652305658.07		0.70		4.48		-3.86		33.62		10.00		-2.99		12.99		9.62		-50.22		-297.93
1652305658.10		0.70		4.45		-3.75		33.52		10.00		-1.58		11.58		9.91		-55.80		-269.92
1652305658.12		0.70		4.23		-3.75		33.52		10.00		-0.27		10.27		10.16		-53.07		-245.54
1652305658.14		0.70		3.95		-3.25		33.44		10.00		1.08		8.92		10.38		-54.47		-219.39
1652305658.17		0.70		3.58		-3.25		33.44		10.00		2.25		7.75		10.59		-44.69		-198.95
1652305658.20		0.70		3.40		-2.70		33.37		10.00		3.17		6.83		10.76		-35.16		-183.45
1652305658.22		0.70		2.65		-2.70		33.37		10.00		3.75		6.25		10.94		-21.39		-175.36
1652305658.25		0.70		2.30		-1.60		33.33		10.00		4.79		5.21		11.06		-43.99		-150.61
1652305658.27		0.70		1.27		-1.60		33.33		10.00		4.99		5.01		11.18		-8.46		-154.35
1652305658.30		0.70		0.67		0.03		33.33		10.00		5.63		4.37		11.29		-25.06		-138.76
1652305658.33		0.70		0.68		0.03		33.33		10.00		7.36		2.64		11.37		-57.53		-98.11
1652305658.35		0.70		0.78		-0.08		33.33		10.00		9.59		0.41		11.38		-102.23		-44.64
1652305658.37		0.70		0.59		-0.08		33.33		10.00		11.05		-1.05		11.35		-65.14		-22.80
1652305658.40		0.70		-0.00		0.70		33.35		10.00		12.12		-2.12		11.29		-38.49		-6.38
1652305658.42		0.70		-0.00		0.70		33.35		10.00		12.45		-2.45		11.23		-13.47		-4.55
1652305658.45		0.70		-0.08		0.78		33.37		10.00		11.83		-1.83		11.19		26.54		-24.71
1652305658.47		0.70		0.08		0.78		33.37		10.00		10.75		-0.75		11.17		45.43		-49.96
1652305658.50		0.70		-0.00		0.70		33.39		10.00		9.62		0.38		11.18		43.41		-72.20
1652305658.52		0.70		-0.00		0.70		33.39		10.00		8.66		1.34		11.22		35.22		-90.04
1652305658.55		0.70		-0.00		0.70		33.40		10.00		8.41		1.59		11.26		10.34		-90.13
1652305658.57		0.70		0.09		0.70		33.40		10.00		8.45		1.55		11.30		-1.50		-87.17
1652305658.60		0.70		-0.00		0.70		33.42		10.00		8.31		1.69		11.34		5.57		-91.66
1652305658.62		0.70		-0.00		0.70		33.42		10.00		8.06		1.94		11.38		11.62		-98.02
1652305658.65		0.70		-0.00		0.70		33.44		10.00		7.80		2.20		11.44		10.55		-103.25
1652305658.67		0.70		0.32		0.70		33.44		10.00		7.63		2.37		11.50		6.78		-106.29
1652305658.70		0.70		0.82		-0.12		33.44		10.00		7.40		2.60		11.57		8.77		-111.60
1652305658.72		0.70		0.68		-0.12		33.44		10.00		7.65		2.35		11.62		-10.60		-102.96
1652305658.75		0.70		0.42		0.28		33.44		10.00		8.40		1.60		11.66		-30.02		-84.38
1652305658.77		0.70		0.68		0.28		33.44		10.00		9.39		0.61		11.68		-39.82		-62.59
1652305658.80		0.70		0.76		-0.06		33.44		10.00		10.73		-0.73		11.66		-52.63		-33.09
1652305658.82		0.70		0.60		-0.06		33.44		10.00		12.18		-2.18		11.60		-58.67		-2.64
1652305658.85		0.70		0.66		0.04		33.44		10.00		13.74		-3.74		11.51		-60.89		29.50
1652305658.87		0.70		0.42		0.04		33.44		10.00		14.47		-4.47		11.40		-30.73		38.62
1652305658.90		0.70		-0.00		0.70		33.46		10.00		14.83		-4.83		11.27		-13.37		43.01
1652305658.92		0.70		-0.17		0.70		33.46		10.00		14.28		-4.28		11.16		21.87		25.51
1652305658.95		0.70		-0.00		0.70		33.48		10.00		12.98		-2.98		11.09		53.81		-6.67
1652305658.97		0.70		-0.00		0.70		33.48		10.00		11.64		-1.64		11.05		52.92		-33.08
1652305659.00		0.70		-0.00		0.70		33.49		10.00		10.50		-0.50		11.04		48.82		-54.88
1652305659.02		0.70		-0.00		0.70		33.49		10.00		10.05		-0.05		11.04		16.93		-57.62
1652305659.05		0.70		-0.00		0.70		33.51		10.00		10.28		-0.28		11.03		-9.35		-47.77
1652305659.07		0.70		-0.00		0.70		33.51		10.00		10.71		-0.71		11.01		-16.66		-37.60
1652305659.10		0.70		-0.00		0.70		33.53		10.00		10.85		-0.85		10.99		-6.49		-36.57
1652305659.12		0.70		-0.00		0.70		33.53		10.00		10.73		-0.73		10.97		4.70		-41.24
1652305659.15		0.70		-0.00		0.70		33.54		10.00		10.66		-0.66		10.96		2.93		-42.22
1652305659.17		0.70		-0.00		0.70		33.54		10.00		10.90		-0.90		10.94		-9.80		-34.78
1652305659.20		0.70		-0.00		0.70		33.56		10.00		11.39		-1.39		10.90		-19.94		-22.71
1652305659.22		0.70		-0.00		0.70		33.56		10.00		11.97		-1.97		10.85		-22.10		-10.35
1652305659.25		0.70		-0.00		0.70		33.58		10.00		12.52		-2.52		10.79		-21.90		0.77
1652305659.27		0.70		-0.00		0.70		33.58		10.00		13.05		-3.05		10.71		-20.66		11.51
1652305659.30		0.70		-0.00		0.70		33.60		10.00		14.11		-4.11		10.61		-43.97		38.02
1652305659.32		0.70		-0.00		0.70		33.60		10.00		15.11		-5.11		10.48		-39.52		57.72
1652305659.35		0.70		-0.00		0.70		33.61		10.00		16.16		-6.16		10.33		-43.44		80.18
1652305659.37		0.70		-0.00		0.70		33.61		10.00		16.85		-6.85		10.16		-27.08		91.69
1652305659.40		0.70		-0.00		0.70		33.63		10.00		17.37		-7.37		9.97		-20.48		101.76
1652305659.42		0.70		-0.00		0.70		33.63		10.00		17.61		-7.61		9.79		-10.09		105.38
1652305659.45		0.70		-0.00		0.70		33.65		10.00		17.51		-7.51		9.60		4.10		101.43
1652305659.47		0.70		-0.00		0.70		33.65		10.00		17.31		-7.31		9.41		7.90		97.50
1652305659.50		0.70		-0.00		0.70		33.67		10.00		17.04		-7.04		9.23		10.93		92.35
1652305659.52		0.70		-0.08		0.70		33.67		10.00		16.79		-6.79		9.07		9.86		88.57
1652305659.55		0.70		-0.00		0.70		33.68		10.00		16.64		-6.64		8.90		5.81		87.25
1652305659.57		0.70		-0.00		0.70		33.68		10.00		16.67		-6.67		8.73		-0.86		89.83
1652305659.60		0.70		-0.00		0.70		33.70		10.00		16.92		-6.92		8.56		-10.13		97.65
1652305659.62		0.70		-0.00		0.70		33.70		10.00		17.35		-7.35		8.37		-16.57		108.38
1652305659.65		0.70		-0.00		0.70		33.72		10.00		17.82		-7.82		8.18		-19.26		119.29
1652305659.67		0.70		-0.00		0.70		33.72		10.00		18.18		-8.18		7.98		-15.09		126.78
1652305659.70		0.70		-0.00		0.70		33.74		10.00		18.41		-8.41		7.76		-8.72		131.20
1652305659.72		0.70		-0.00		0.70		33.74		10.00		18.47		-8.47		7.56		-2.31		131.99
1652305659.75		0.70		-0.00		0.70		33.75		10.00		18.36		-8.36		7.35		4.14		129.70
1652305659.77		0.70		-0.00		0.70		33.75		10.00		18.17		-8.17		7.13		7.16		126.30
1652305659.80		0.70		-0.00		0.70		33.77		10.00		18.00		-8.00		6.94		7.07		123.94
1652305659.82		0.70		-0.00		0.70		33.77		10.00		17.95		-7.95		6.75		2.24		124.78
1652305659.85		0.70		-0.00		0.70		33.79		10.00		18.04		-8.04		6.54		-3.45		128.70
1652305659.87		0.70		-0.00		0.70		33.79		10.00		18.24		-8.24		6.31		-7.27		134.76
1652305659.90		0.70		-0.00		0.70		33.80		10.00		18.48		-8.48		6.13		-11.61		141.26
1652305659.92		0.70		-0.00		0.70		33.80		10.00		18.62		-8.62		5.91		-5.56		144.04
1652305659.94		0.70		-0.00		0.70		33.82		10.00		18.73		-8.73		5.70		-4.55		147.06
1652305659.97		0.70		-0.00		0.70		33.82		10.00		19.14		-9.14		5.46		-15.62		158.62
1652305660.00		0.70		-0.00		0.70		33.84		10.00		19.72		-9.72		5.16		-18.57		172.37
1652305660.02		0.70		-0.00		0.70		33.84		10.00		20.30		-10.30		4.97		-30.77		187.37
1652305660.05		0.70		-0.00		0.70		33.86		10.00		20.64		-10.64		4.71		-13.92		191.94
1652305660.07		0.70		-0.00		0.70		33.86		10.00		20.92		-10.92		4.42		-10.44		198.35
1652305660.10		0.70		-0.00		0.70		33.87		10.00		21.22		-11.22		4.15		-13.01		206.33
1652305660.12		0.70		-0.00		0.70		33.87		10.00		21.55		-11.55		3.83		-11.66		214.18
1652305660.15		0.70		-0.00		0.70		33.89		10.00		21.95		-11.95		3.57		-18.26		224.82
1652305660.17		0.70		-0.00		0.70		33.89		10.00		22.51		-12.51		3.23		-20.42		238.06
1652305660.20		0.70		-0.00		0.70		33.91		10.00		23.20		-13.20		2.92		-29.85		255.36
1652305660.22		0.70		-0.00		0.70		33.91		10.00		23.92		-13.92		2.55		-27.01		271.11
1652305660.25		0.70		-0.00		0.70		33.92		10.00		24.60		-14.60		2.21		-29.68		286.80
1652305660.27		0.70		-0.00		0.70		33.92		10.00		25.21		-15.21		1.83		-24.45		299.90
1652305660.30		0.70		-0.00		0.70		33.94		10.00		25.82		-15.82		1.44		-24.43		314.08
1652305660.32		0.70		-0.59		0.70		33.94		10.00		26.49		-16.49		1.03		-27.22		330.16
1652305660.35		0.70		-0.16		0.86		33.96		10.00		26.71		-16.71		0.62		-8.69		332.83
1652305660.37		0.70		-0.84		0.86		33.96		10.00		25.98		-15.98		0.22		29.31		312.66
1652305660.40		0.70		-0.84		1.54		34.00		10.00		24.51		-14.51		-0.16		55.32		280.05
1652305660.42		0.70		-1.10		1.54		34.00		10.00		22.42		-12.42		-0.48		81.67		234.48
1652305660.45		0.70		-1.06		1.76		34.04		10.00		20.01		-10.01		-0.72		100.46		183.65
1652305660.47		0.70		-1.19		1.76		34.04		10.00		17.35		-7.35		-0.92		100.51		131.46
1652305660.50		0.70		-1.25		1.95		34.09		10.00		14.77		-4.77		-1.04		101.70		80.35
1652305660.52		0.70		-1.20		1.95		34.09		10.00		12.44		-2.44		-1.10		90.27		36.18
1652305660.55		0.70		-0.83		1.53		34.13		10.00		10.38		-0.38		-1.11		87.87		-4.44
1652305660.57		0.70		0.17		1.53		34.13		10.00		8.94		1.06		-1.08		56.89		-27.17
1652305660.60		0.70		-0.00		0.70		34.14		10.00		8.84		1.16		-1.06		4.16		-18.67
1652305660.62		0.70		0.08		0.70		34.14		10.00		10.36		-0.36		-1.07		-56.82		23.96
1652305660.65		0.70		0.08		0.62		34.16		10.00		13.24		-3.24		-1.14		-120.66		94.62
1652305660.67		0.70		-0.00		0.62		34.16		10.00		16.40		-6.40		-1.30		-126.19		159.77
1652305660.70		0.70		-0.00		0.70		34.18		10.00		19.30		-9.30		-1.53		-118.16		217.23
1652305660.72		0.70		-0.00		0.70		34.18		10.00		21.15		-11.15		-1.81		-75.31		247.17
1652305660.75		0.70		-0.08		0.78		34.20		10.00		22.04		-12.04		-2.12		-33.80		258.13
1652305660.77		0.70		-0.97		0.78		34.20		10.00		22.46		-12.46		-2.44		-16.78		264.78
1652305660.80		0.70		-0.50		1.20		34.23		10.00		22.79		-12.79		-2.74		-13.52		272.14
1652305660.82		0.70		-1.07		1.20		34.23		10.00		22.32		-12.32		-3.05		18.70		257.97
1652305660.85		0.70		-1.20		1.90		34.28		10.00		21.36		-11.36		-3.35		36.56		236.63
1652305660.87		0.70		-1.46		1.90		34.28		10.00		19.64		-9.64		-3.58		71.66		196.33
1652305660.90		0.70		-0.71		1.41		34.31		10.00		18.29		-8.29		-3.78		55.02		173.79
1652305660.92		0.70		-1.10		1.41		34.31		10.00		18.29		-8.29		-4.00		0.04		185.88
1652305660.95		0.70		-1.04		1.74		34.35		10.00		17.81		-7.81		-4.20		19.30		173.30
1652305660.97		0.70		-0.94		1.74		34.35		10.00		17.51		-7.51		-4.38		12.27		169.74
1652305661.00		0.70		-1.10		1.80		34.40		10.00		17.18		-7.18		-4.56		13.58		163.59
1652305661.02		0.70		-1.18		1.80		34.40		10.00		16.75		-6.75		-4.72		17.86		154.96
1652305661.05		0.70		-1.25		1.95		34.45		10.00		16.27		-6.27		-4.89		17.42		146.36
1652305661.07		0.70		-0.41		1.95		34.45		10.00		15.83		-5.83		-5.05		16.57		138.51
1652305661.10		0.70		-0.67		1.37		34.49		10.00		16.44		-6.44		-5.20		-25.39		159.80
1652305661.12		0.70		-0.57		1.37		34.49		10.00		17.94		-7.94		-5.40		-61.38		198.11
1652305661.15		0.70		-0.67		1.37		34.52		10.00		19.20		-9.20		-5.62		-52.76		222.65
1652305661.17		0.70		-0.78		1.37		34.52		10.00		20.66		-10.66		-5.88		-57.95		254.22
1652305661.20		0.70		-0.90		1.60		34.56		10.00		21.86		-11.86		-6.17		-50.57		278.19
1652305661.22		0.70		-1.33		1.60		34.56		10.00		22.42		-12.42		-6.49		-21.83		285.25
1652305661.25		0.70		-1.17		1.87		34.60		10.00		22.37		-12.37		-6.80		2.21		280.90
1652305661.27		0.70		-1.00		1.87		34.60		10.00		22.85		-12.85		-7.11		-19.84		296.50
1652305661.30		0.70		-1.35		2.05		34.65		10.00		23.99		-13.99		-7.46		-46.41		326.33
1652305661.32		0.70		-1.51		2.05		34.65		10.00		24.20		-14.20		-7.81		-8.72		324.89
1652305661.35		0.70		-1.78		2.48		34.72		10.00		24.23		-14.23		-8.18		-0.78		325.54
1652305661.37		0.70		-2.01		2.48		34.72		10.00		23.22		-13.22		-8.50		40.79		298.83
1652305661.40		0.70		-0.83		1.53		34.76		10.00		22.66		-12.66		-8.83		21.75		292.96
1652305661.42		0.70		-1.65		1.53		34.76		10.00		22.33		-12.33		-9.13		13.30		289.66
1652305661.45		0.70		-1.90		2.60		34.82		10.00		22.24		-12.24		-9.43		3.70		291.27
1652305661.47		0.70		-2.31		2.60		34.82		10.00		21.01		-11.01		-9.73		45.09		259.81
1652305661.50		0.70		-1.26		1.96		34.87		10.00		19.58		-9.58		-9.96		58.65		229.76
1652305661.52		0.70		-1.60		1.96		34.87		10.00		19.61		-9.61		-10.21		-1.18		243.57
1652305661.55		0.70		-2.01		2.71		34.93		10.00		20.06		-10.06		-10.45		-18.90		257.23
1652305661.57		0.70		-1.56		2.71		34.93		10.00		20.02		-10.02		-10.71		1.48		253.69
1652305661.60		0.70		-2.25		2.95		35.00		10.00		20.15		-10.15		-10.96		-5.35		258.80
1652305661.62		0.70		-0.50		2.95		35.00		10.00		19.76		-9.76		-11.21		14.64		248.33
1652305661.65		0.70		-1.60		2.30		35.05		10.00		20.72		-10.72		-11.46		-42.48		280.22
1652305661.67		0.70		-1.57		2.30		35.05		10.00		21.53		-11.53		-11.76		-30.35		295.52
1652305661.70		0.70		-1.60		2.30		35.11		10.00		21.76		-11.76		-12.05		-9.33		297.35
1652305661.72		0.70		-1.26		2.30		35.11		10.00		21.54		-11.54		-12.34		9.03		290.62
1652305661.75		0.70		-0.58		1.28		35.14		10.00		22.78		-12.78		-12.64		-53.04		329.38
1652305661.77		0.70		-2.12		1.28		35.14		10.00		23.89		-13.89		-13.04		-38.88		350.84
1652305661.80		0.70		-1.95		2.65		35.20		10.00		24.69		-14.69		-13.36		-36.73		368.01
1652305661.82		0.70		-1.71		2.65		35.20		10.00		24.19		-14.19		-13.74		18.99		348.65
1652305661.85		0.70		-0.85		1.55		35.23		10.00		25.16		-15.16		-14.09		-42.20		382.08
1652305661.87		0.70		-2.47		1.55		35.23		10.00		25.92		-15.92		-14.52		-27.65		396.57
1652305661.90		0.70		-2.80		3.50		35.32		10.00		26.03		-16.03		-14.91		-4.49		395.99
1652305661.92		0.70		-2.92		3.50		35.32		10.00		24.80		-14.80		-15.28		48.44		362.70
1652305661.95		0.70		-1.59		2.29		35.37		10.00		27.02		-17.02		-15.68		-95.19		437.75
1652305661.97		0.70		-3.09		2.29		35.37		10.00		27.46		-17.46		-16.16		-16.24		433.26
1652305662.00		0.70		-3.33		4.03		35.47		10.00		26.74		-16.74		-16.55		30.83		411.36
1652305662.02		0.70		-2.04		4.03		35.47		10.00		25.93		-15.93		-16.97		30.42		397.43
1652305662.05		0.70		-3.73		4.43		35.57		10.00		25.94		-15.94		-17.35		-0.09		405.46
1652305662.07		0.70		-2.60		4.43		35.57		10.00		26.19		-16.19		-17.74		-10.31		414.52
1652305662.10		0.70		-2.62		3.32		35.65		10.00		24.61		-14.61		-18.11		63.48		369.95
1652305662.12		0.70		-1.60		3.32		35.65		10.00		24.69		-14.69		-18.48		-3.24		386.77
1652305662.15		0.70		-2.35		3.05		35.73		10.00		24.51		-14.51		-18.83		7.28		382.88
1652305662.17		0.70		-3.20		3.05		35.73		10.00		23.93		-13.93		-19.19		22.69		369.94
1652305662.20		0.70		-2.55		3.25		35.81		10.00		23.71		-13.71		-19.54		8.42		370.21
1652305662.22		0.70		-1.83		3.25		35.81		10.00		24.12		-14.12		-19.88		-17.33		385.37
1652305662.25		0.70		-2.92		3.62		35.90		10.00		23.69		-13.69		-20.22		17.74		371.32
1652305662.27		0.70		-2.80		3.62		35.90		10.00		22.60		-12.60		-20.53		44.24		345.81
1652305662.30		0.70		-1.71		2.41		35.96		10.00		22.25		-12.25		-20.84		13.75		346.42
1652305662.32		0.70		-2.49		2.41		35.96		10.00		22.26		-12.26		-21.16		-0.62		351.19
1652305662.35		0.70		-3.35		4.05		36.06		10.00		21.91		-11.91		-21.44		14.76		342.50
1652305662.37		0.70		-2.18		4.05		36.06		10.00		21.22		-11.22		-21.73		27.47		327.47
1652305662.40		0.70		-1.42		2.12		36.11		10.00		23.16		-13.16		-22.05		-78.44		389.07
1652305662.42		0.70		-3.20		2.12		36.11		10.00		24.15		-14.15		-22.41		-39.46		402.83
1652305662.45		0.70		-2.63		3.33		36.20		10.00		24.06		-14.06		-22.76		3.49		394.25
1652305662.47		0.70		-2.73		3.33		36.20		10.00		24.98		-14.98		-23.15		-35.10		422.36
1652305662.50		0.70		-2.58		3.28		36.28		10.00		26.53		-16.53		-23.56		-63.14		461.04
1652305662.52		0.70		-3.05		3.28		36.28		10.00		27.31		-17.31		-24.01		-30.28		472.33
1652305662.55		0.70		-3.19		3.89		36.37		10.00		27.12		-17.12		-24.41		8.21		462.79
1652305662.57		0.70		-3.44		3.89		36.37		10.00		30.18		-20.18		-24.95		-113.58		551.17
1652305662.60		0.70		-2.86		3.56		36.46		10.00		32.06		-22.06		-25.50		-75.70		583.81
1652305662.62		0.70		-3.71		3.56		36.46		10.00		32.13		-22.13		-26.09		-2.66		573.62
1652305662.65		0.70		-2.97		3.67		36.54		10.00		32.57		-22.57		-26.59		-19.95		588.34
1652305662.68		0.70		-3.81		3.67		36.54		10.00		34.17		-24.17		-27.33		-52.65		630.59
1652305662.70		0.70		-2.96		3.66		36.62		10.00		35.42		-25.42		-27.93		-52.52		658.61
1652305662.73		0.70		-2.68		3.66		36.62		10.00		34.63		-24.63		-28.54		32.31		628.82
1652305662.75		0.70		-3.84		4.54		36.72		10.00		36.17		-26.17		-29.07		-75.61		683.90
1652305662.78		0.70		-4.51		4.54		36.72		10.00		35.97		-25.97		-29.87		6.64		667.36
1652305662.80		0.70		-3.67		4.37		36.81		10.00		34.69		-24.69		-30.42		57.66		634.40
1652305662.82		0.70		-3.61		4.37		36.81		10.00		34.78		-24.78		-31.04		-3.70		651.66
1652305662.85		0.70		-3.96		4.66		36.92		10.00		33.65		-23.65		-31.56		51.35		620.65
1652305662.87		0.70		-3.65		4.66		36.92		10.00		32.03		-22.03		-32.16		59.81		589.49
1652305662.90		0.70		-3.75		4.45		37.03		10.00		27.98		-17.98		-32.61		162.52		490.09
1652305662.92		0.70		-2.55		4.45		37.03		10.00		28.69		-18.69		-33.08		-28.45		545.00
1652305662.95		0.70		-3.65		4.35		37.13		10.00		25.99		-15.99		-33.47		110.46		465.10
1652305662.97		0.70		-3.50		4.35		37.13		10.00		21.63		-11.63		-33.78		168.10		367.92
1652305663.00		0.70		-2.83		3.53		37.22		10.00		18.11		-8.11		-33.97		146.25		302.78
1652305663.02		0.70		-3.29		3.53		37.22		10.00		15.40		-5.40		-34.11		103.87		257.69
1652305663.05		0.70		-3.10		3.80		37.31		10.00		12.06		-2.06		-34.16		146.00		182.70
1652305663.07		0.70		-1.10		3.80		37.31		10.00		9.89		0.11		-34.16		89.20		150.69
1652305663.10		0.70		-1.75		2.45		37.37		10.00		8.28		1.72		-34.11		62.79		123.70
1652305663.12		0.70		-1.76		2.45		37.37		10.00		7.01		2.99		-34.04		53.35		99.67
1652305663.15		0.70		-1.66		2.36		37.43		10.00		6.57		3.43		-33.96		17.75		97.57
1652305663.17		0.70		-0.68		2.36		37.43		10.00		7.71		2.29		-33.90		-45.54		132.81
1652305663.20		0.70		-0.86		1.56		37.47		10.00		9.74		0.26		-33.89		-73.82		178.93
1652305663.22		0.70		-0.84		1.56		37.47		10.00		12.16		-2.16		-33.94		-101.27		233.21
1652305663.25		0.70		-1.11		1.81		37.52		10.00		15.57		-5.57		-34.09		-128.49		307.51
1652305663.27		0.70		-1.33		1.81		37.52		10.00		18.60		-8.60		-34.30		-123.21		368.12
1652305663.30		0.70		-0.50		1.20		37.55		10.00		21.49		-11.49		-34.58		-118.26		426.43
1652305663.32		0.70		-2.13		1.20		37.55		10.00		24.41		-14.41		-34.93		-120.05		486.79
1652305663.35		0.70		-2.18		2.88		37.62		10.00		25.60		-15.60		-35.32		-48.67		498.42
1652305663.37		0.70		-2.87		2.88		37.62		10.00		25.10		-15.10		-35.68		20.55		476.40
1652305663.40		0.70		-3.66		4.36		37.73		10.00		23.69		-13.69		-36.04		53.91		443.27
1652305663.42		0.70		-3.90		4.36		37.73		10.00		23.39		-13.39		-36.38		11.86		447.36
1652305663.45		0.70		-3.05		3.75		37.83		10.00		22.13		-12.13		-36.69		49.98		416.03
1652305663.47		0.70		-3.25		3.75		37.83		10.00		19.43		-9.43		-36.91		115.26		350.13
1652305663.50		0.70		-1.58		2.28		37.89		10.00		19.73		-9.73		-37.17		-11.28		382.67
1652305663.52		0.70		-2.88		2.28		37.89		10.00		18.93		-8.93		-37.42		28.77		359.95
1652305663.55		0.70		-3.36		4.06		37.97		10.00		16.92		-6.92		-37.57		92.51		307.72
1652305663.57		0.70		-2.42		4.06		37.97		10.00		14.14		-4.14		-37.68		105.00		250.11
1652305663.60		0.70		-1.33		2.03		38.02		10.00		14.77		-4.77		-37.78		-28.04		289.84
1652305663.62		0.70		-2.42		2.03		38.02		10.00		14.82		-4.82		-37.92		-1.97		286.47
1652305663.65		0.70		-2.30		3.00		38.09		10.00		13.78		-3.78		-38.01		45.79		256.57
1652305663.67		0.70		-0.58		3.00		38.09		10.00		14.10		-4.10		-38.11		-12.95		275.18
1652305663.70		0.70		-1.78		2.48		38.15		10.00		15.65		-5.65		-38.24		-65.15		317.20
1652305663.72		0.70		-2.07		2.48		38.15		10.00		16.98		-6.98		-38.43		-50.04		341.74
1652305663.75		0.70		-1.75		2.45		38.21		10.00		17.07		-7.07		-38.62		-3.12		335.04
1652305663.77		0.70		-0.56		2.45		38.21		10.00		18.33		-8.33		-38.81		-57.28		372.18
1652305663.80		0.70		-1.98		2.68		38.28		10.00		19.95		-9.95		-39.04		-67.91		407.75
1652305663.82		0.70		-2.35		2.68		38.28		10.00		20.98		-10.98		-39.34		-38.77		423.99
1652305663.85		0.70		-2.81		3.51		38.38		10.00		20.78		-10.78		-39.64		7.28		412.23
1652305663.87		0.70		-1.93		3.51		38.38		10.00		22.74		-12.74		-39.95		-80.09		470.49
1652305663.90		0.70		-2.28		2.98		38.44		10.00		23.13		-13.13		-40.22		-18.78		467.54
1652305663.92		0.70		-3.72		2.98		38.44		10.00		22.28		-12.28		-40.56		31.69		441.98
1652305663.95		0.70		-3.27		3.97		38.53		10.00		20.16		-10.16		-40.80		87.61		389.70
1652305663.97		0.70		-2.69		3.97		38.53		10.00		20.89		-10.89		-41.10		-26.34		428.60
1652305664.00		0.70		-2.43		3.13		38.61		10.00		20.54		-10.54		-41.35		15.36		414.37
1652305664.02		0.70		-2.86		3.13		38.61		10.00		18.75		-8.75		-41.56		75.25		367.69
1652305664.05		0.70		-2.66		3.36		38.70		10.00		18.12		-8.12		-41.77		23.94		366.47
1652305664.07		0.70		-2.01		3.36		38.70		10.00		18.49		-8.49		-41.98		-15.01		382.72
1652305664.10		0.70		-3.11		3.81		38.79		10.00		17.49		-7.49		-42.15		42.46		352.11
1652305664.12		0.70		-2.36		3.81		38.79		10.00		15.22		-5.22		-42.28		92.67		297.31
1652305664.15		0.70		-2.00		2.70		38.86		10.00		14.48		-4.48		-42.40		27.84		296.11
1652305664.17		0.70		-2.03		2.70		38.86		10.00		14.18		-4.18		-42.50		12.59		293.54
1652305664.20		0.70		-2.72		3.42		38.94		10.00		13.68		-3.68		-42.59		19.82		282.62
1652305664.22		0.70		-1.83		3.42		38.94		10.00		11.83		-1.83		-42.64		72.44		235.24
1652305664.25		0.70		-0.75		1.45		38.98		10.00		10.81		-0.81		-42.66		43.36		220.77
1652305664.27		0.70		-1.58		1.45		38.98		10.00		10.11		-0.11		-42.66		26.79		210.11
1652305664.30		0.70		-1.27		1.97		39.02		10.00		9.96		0.04		-42.66		6.07		211.28
1652305664.32		0.70		-1.67		1.97		39.02		10.00		9.77		0.23		-42.66		7.75		207.07
1652305664.35		0.70		-1.51		2.21		39.08		10.00		9.44		0.56		-42.64		12.54		199.52
1652305664.37		0.70		-0.92		2.21		39.08		10.00		8.61		1.39		-42.60		31.29		178.89
